2455265.83399 17.123 0.011 4.10 416.0
2455268.86941 17.132 0.010 4.40 353.0
2455272.77925 17.127 0.013 6.16 376.0
2455275.89946 17.138 0.011 4.09 335.0
2455279.76557 17.146 0.014 6.34 390.0
2455284.90398 17.130 0.011 4.18 474.0
2455286.89417 17.132 0.012 4.26 604.0
2455287.76599 17.131 0.013 4.50 710.0
2455292.92019 17.134 0.016 3.24 2512.0
2455293.90270 17.132 0.011 4.20 378.0
2455294.88207 17.138 0.009 3.06 309.0
2455295.89381 17.141 0.010 4.06 290.0
2455297.77686 17.126 0.010 3.83 313.0
2455298.81571 17.126 0.010 3.84 315.0
2455299.80003 17.131 0.007 4.38 259.0
2455300.91203 17.143 0.010 4.02 344.0
2455301.92046 17.146 0.014 6.21 437.0
2455306.90524 17.138 0.010 4.05 348.0
2455307.90639 17.144 0.010 3.37 404.0
2455309.69143 17.147 0.012 5.26 431.0
2455310.68765 17.144 0.012 4.71 481.0
2455311.80797 17.152 0.011 4.83 380.0
2455312.81713 17.147 0.012 5.06 478.0
2455313.85128 17.138 0.013 4.69 617.0
2455314.78062 17.175 0.015 5.53 798.0
2455315.72611 17.159 0.016 5.39 936.0
2455315.92130 17.147 0.018 5.00 1521.0
2455319.81309 17.092 0.022 4.36 3924.0
2455320.71881 17.133 0.012 4.39 562.0
2455320.91630 17.141 0.011 4.26 573.0
2455321.86150 17.153 0.012 4.45 480.0
2455323.77222 17.139 0.011 4.88 440.0
2455324.70762 17.124 0.012 5.88 379.0
2455324.90055 17.141 0.011 3.70 467.0
2455325.81701 17.152 0.011 4.71 321.0
2455326.74953 17.154 0.011 4.26 308.0
2455327.63228 17.150 0.010 4.24 322.0
2455327.89047 17.156 0.011 3.59 445.0
2455328.82104 17.130 0.011 4.64 363.0
2455334.68625 17.163 0.015 7.34 342.0
2455334.94297 17.124 0.023 5.96 2249.0
2455335.90552 17.157 0.013 5.40 468.0
2455337.81197 17.134 0.010 4.37 404.0
2455338.80886 17.150 0.016 6.84 488.0
2455339.81666 17.121 0.012 4.25 626.0
2455340.76962 17.106 0.014 5.49 549.0
2455341.61414 17.143 0.012 4.35 684.0
2455341.91155 17.142 0.012 4.34 615.0
2455342.73653 17.128 0.013 4.91 652.0
2455342.93259 17.097 0.017 6.86 710.0
2455343.75735 17.142 0.013 3.81 1054.0
2455348.62333 17.149 0.012 4.69 492.0
2455349.83459 17.114 0.013 5.08 759.0
2455351.61594 17.120 0.011 4.85 328.0
2455352.62979 17.130 0.012 4.82 361.0
2455353.59693 17.137 0.012 4.32 403.0
2455353.88605 17.157 0.013 5.09 579.0
2455354.89793 17.143 0.015 6.10 601.0
2455355.84439 17.124 0.013 5.12 540.0
2455357.89958 17.165 0.014 6.17 592.0
2455358.89158 17.144 0.016 7.35 487.0
2455359.80341 17.123 0.012 5.06 448.0
2455362.63872 17.176 0.011 4.24 471.0
2455364.61606 17.151 0.010 3.58 327.0
2455364.82186 17.115 0.013 6.22 347.0
2455365.73231 17.135 0.011 4.38 344.0
2455369.73183 17.171 0.016 5.91 757.0
2455376.71362 17.118 0.014 5.54 545.0
2455377.60565 17.109 0.013 5.89 419.0
2455377.84168 17.132 0.013 5.01 670.0
2455378.76560 17.126 0.010 3.83 419.0
2455379.60556 17.137 0.010 4.52 265.0
2455379.87498 17.132 0.019 8.48 813.0
2455380.76467 17.139 0.011 5.11 349.0
2455381.63625 17.122 0.014 6.64 330.0
2455381.83877 17.167 0.016 6.75 624.0
2455382.71012 17.124 0.013 6.87 326.0
2455384.83490 17.103 0.017 7.13 688.0
2455386.73372 17.141 0.009 3.41 283.0
2455387.71609 17.141 0.009 3.51 242.0
2455388.53389 17.127 0.010 4.00 246.0
2455389.49649 17.140 0.011 5.10 333.0
2455389.82614 17.127 0.013 5.89 405.0
2455390.76187 17.126 0.010 4.72 239.0
2455391.65464 17.129 0.011 5.61 251.0
2455392.54755 17.127 0.011 5.11 314.0
