2455385.54451 19.405 0.051 3.86 499.0
2455385.64751 19.282 0.048 4.87 407.0
2455385.74617 19.325 0.048 4.05 426.0
2455639.84143 19.275 0.061 4.50 484.0
2455647.82234 19.330 0.076 5.01 611.0
2455648.75487 19.357 0.066 5.75 345.0
2455652.76634 19.278 0.047 4.70 284.0
2455657.81041 19.293 0.045 3.86 320.0
2455660.88302 19.242 0.055 5.64 271.0
2455667.76520 19.331 0.060 4.90 421.0
2455679.67552 19.205 0.057 5.11 373.0
2455682.66726 19.320 0.082 6.15 472.0
2455685.85074 19.225 0.039 3.37 322.0
2455691.71408 19.224 0.052 5.21 317.0
2455694.60495 19.273 0.077 5.42 630.0
2455696.80333 19.387 0.067 4.36 503.0
2455698.93174 19.219 0.127 6.51 1342.0
2455702.67070 19.113 0.099 7.17 950.0
2455703.79116 19.319 0.092 7.32 588.0
2455708.81042 19.241 0.062 5.55 357.0
2455715.63760 19.305 0.053 4.75 325.0
2455722.56331 19.412 0.066 4.15 507.0
2455722.57662 19.240 0.056 4.11 498.0
2455725.54690 19.272 0.070 4.86 585.0
2455734.69522 19.273 0.083 7.29 341.0
2455737.56606 19.253 0.052 4.54 363.0
2455739.79681 19.362 0.061 5.12 350.0
2455741.86555 19.305 0.052 4.29 365.0
2455745.50588 19.284 0.069 5.89 397.0
2455747.78326 19.398 0.096 7.44 354.0
2455753.52875 19.346 0.131 5.90 1511.0
2455764.63173 19.262 0.049 4.55 301.0
2455768.57874 19.188 0.048 4.60 354.0
2455776.69311 19.280 0.063 6.03 303.0
2455784.67259 19.217 0.075 4.85 694.0
2455785.49382 19.186 0.089 6.29 577.0
2455788.61332 19.372 0.072 4.85 460.0
2455794.57950 19.310 0.065 6.09 297.0
2455801.69623 19.305 0.097 7.63 365.0
2455806.48848 19.089 0.073 6.83 400.0
2455806.50632 19.480 0.093 6.03 398.0
2455806.51786 19.285 0.074 5.65 404.0
2455806.53241 19.334 0.077 5.63 395.0
2455806.54701 19.271 0.073 5.45 413.0
2455806.56157 19.208 0.098 7.51 433.0
2455806.60455 19.192 0.070 6.13 385.0
2455807.54368 19.178 0.061 5.62 339.0
