2455260.88875 18.714 0.042 4.82 708.0
2455261.81968 18.704 0.054 5.65 675.0
2455265.87580 18.699 0.048 4.56 910.0
2455266.82206 18.652 0.047 5.74 549.0
2455267.84929 18.651 0.047 5.90 522.0
2455268.85170 18.671 0.041 5.35 492.0
2455269.81540 18.570 0.037 5.52 485.0
2455270.82103 18.618 0.037 5.15 469.0
2455271.81661 18.561 0.037 4.80 559.0
2455272.82173 18.757 0.051 6.01 472.0
2455274.82526 18.733 0.045 5.29 471.0
2455275.81156 18.629 0.048 5.46 569.0
2455276.78973 18.624 0.042 5.21 491.0
2455277.84577 18.640 0.048 6.08 516.0
2455278.82184 18.668 0.047 6.13 497.0
2455279.82310 18.700 0.048 6.07 475.0
2455280.82972 18.631 0.034 4.37 506.0
2455281.80965 18.656 0.038 4.88 488.0
2455282.83240 18.676 0.037 4.27 546.0
2455283.79240 18.760 0.065 5.96 715.0
2455283.88385 18.631 0.037 4.71 505.0
2455284.79809 18.719 0.052 4.93 804.0
2455285.78890 18.705 0.054 5.00 936.0
2455285.91940 18.632 0.057 4.50 1493.0
2455286.80456 18.701 0.067 5.82 867.0
2455287.85773 18.630 0.042 4.46 744.0
2455288.78310 18.678 0.053 5.85 869.0
2455289.83500 18.660 0.047 4.45 899.0
2455293.86295 18.659 0.039 4.46 512.0
2455294.82357 18.604 0.028 3.96 414.0
2455295.82679 18.620 0.031 4.37 407.0
2455296.86608 18.593 0.028 3.53 407.0
2455297.90227 18.617 0.033 4.63 434.0
2455376.63535 18.659 0.058 6.31 737.0
2455376.82991 18.659 0.064 6.71 889.0
2455377.52392 18.722 0.072 7.61 621.0
2455377.76231 18.704 0.046 5.64 603.0
2455378.67056 18.678 0.037 4.64 475.0
2455379.49406 18.737 0.059 6.72 514.0
2455379.79771 18.737 0.047 5.15 575.0
2455380.50549 18.683 0.055 7.16 492.0
2455380.68903 18.688 0.036 5.09 382.0
2455381.54189 18.759 0.059 6.36 625.0
2455381.75541 18.819 0.070 7.19 559.0
2455382.63044 18.689 0.062 7.31 527.0
2455382.83829 18.790 0.077 7.48 647.0
2455385.84017 18.716 0.038 5.22 439.0
2455386.54328 18.704 0.039 4.26 809.0
2455386.62481 18.664 0.034 4.45 581.0
2455386.70924 18.682 0.036 5.01 576.0
2455387.47420 18.618 0.041 4.13 747.0
2455387.83989 18.755 0.044 5.34 503.0
2455388.79449 18.773 0.041 5.18 373.0
2455389.72690 18.719 0.047 6.21 372.0
2455390.67562 18.703 0.064 7.92 432.0
2455391.53543 18.658 0.063 7.84 481.0
2455392.47253 18.695 0.064 7.20 610.0
2455392.80257 18.746 0.040 5.00 425.0
2455393.77901 18.652 0.048 6.33 416.0
2455396.72691 18.657 0.045 6.16 453.0
2455396.76167 18.631 0.034 5.06 397.0
2455403.51064 18.666 0.043 4.21 987.0
2455403.70349 18.731 0.048 4.85 992.0
2455404.57420 18.635 0.048 5.13 676.0
2455404.77923 18.699 0.048 4.39 838.0
2455405.78678 18.680 0.042 4.44 650.0
2455407.64338 18.765 0.061 6.53 456.0
2455408.57107 18.659 0.052 6.84 439.0
2455408.76377 18.642 0.056 6.43 673.0
2455409.76598 18.634 0.051 6.87 539.0
2455410.77026 18.809 0.052 5.83 556.0
2455411.78138 18.655 0.058 7.09 567.0
2455412.70399 18.732 0.068 7.63 476.0
2455413.77484 18.625 0.047 6.74 418.0
2455416.62009 18.658 0.052 6.94 396.0
2455418.68732 18.608 0.042 6.20 372.0
2455421.70071 18.677 0.040 6.46 326.0
2455423.51824 18.604 0.031 4.53 381.0
2455426.54436 18.668 0.051 5.11 858.0
2455430.61509 18.700 0.053 5.17 743.0
2455431.61255 18.731 0.050 5.22 667.0
2455432.62812 18.711 0.066 6.67 714.0
2455434.58057 18.637 0.047 5.70 555.0
2455435.54996 18.679 0.047 5.07 538.0
2455436.64960 18.646 0.041 4.53 524.0
2455438.64172 18.748 0.044 4.80 507.0
2455439.64631 18.652 0.049 5.90 452.0
2455443.66488 18.608 0.047 7.36 467.0
2455445.48156 18.603 0.037 4.64 609.0
2455446.57760 18.585 0.044 6.20 454.0
2455447.61120 18.703 0.036 4.94 404.0
2455449.51803 18.781 0.053 5.98 450.0
2455450.60697 18.644 0.053 6.84 475.0
2455453.54658 18.734 0.070 7.02 779.0
2455457.61847 18.721 0.042 4.85 724.0
2455459.51026 18.738 0.051 5.22 609.0
2455460.52982 18.573 0.045 5.27 602.0
2455461.55637 18.708 0.084 5.20 2028.0
2455462.61273 18.834 0.064 5.82 751.0
2455465.55923 18.572 0.072 8.40 601.0
2455469.55378 18.735 0.042 5.19 508.0
2455471.58905 18.735 0.042 4.92 473.0
2455473.51918 18.747 0.054 5.76 511.0
2455478.51272 18.544 0.040 4.73 506.0
2455480.56120 18.686 0.049 5.24 601.0
2455485.55362 18.796 0.060 5.18 803.0
2455487.54664 18.792 0.058 5.56 735.0
2455489.54951 18.557 0.064 6.46 849.0
2455494.51757 18.628 0.068 6.67 777.0
2455497.54122 18.637 0.057 6.28 754.0
2455620.87761 18.681 0.053 6.12 604.0
2455621.89990 18.718 0.050 4.73 993.0
2455624.89109 18.631 0.034 4.76 430.0
2455626.86230 18.610 0.040 5.48 464.0
2455628.82173 18.631 0.042 5.84 486.0
2455629.84838 18.594 0.040 6.04 413.0
2455631.87767 18.688 0.040 5.46 464.0
2455633.83165 18.622 0.038 5.34 499.0
2455635.86454 18.608 0.045 6.28 512.0
2455637.90728 18.787 0.064 7.19 538.0
2455638.86534 18.684 0.044 5.44 567.0
2455639.81887 18.556 0.048 6.09 692.0
2455639.89448 18.696 0.042 4.94 560.0
2455640.81567 18.715 0.059 6.19 738.0
2455640.90365 18.597 0.040 5.17 640.0
2455641.81188 18.646 0.053 6.45 688.0
2455642.77228 18.606 0.065 7.63 845.0
2455642.89303 18.660 0.046 5.62 623.0
2455643.79819 18.640 0.052 6.04 741.0
2455643.89889 18.671 0.038 4.75 597.0
2455644.80448 18.621 0.057 5.54 1158.0
2455647.75607 18.678 0.051 6.33 566.0
2455647.79290 18.706 0.047 5.96 524.0
2455647.82912 18.559 0.045 5.38 883.0
2455647.86134 18.639 0.043 6.05 513.0
2455647.91273 18.758 0.071 6.41 1004.0
2455648.81224 18.615 0.038 5.77 452.0
2455648.89948 18.635 0.039 5.87 428.0
2455649.79470 18.736 0.038 5.36 388.0
2455649.90064 18.731 0.038 5.52 385.0
2455650.78662 18.667 0.036 5.68 376.0
2455650.89826 18.774 0.049 7.27 405.0
2455651.81089 18.664 0.040 5.81 413.0
2455652.74834 18.600 0.036 5.96 406.0
2455652.85208 18.636 0.034 5.21 384.0
