2457416.87761 19.796 0.210 6.78 1240.0
2457424.86801 19.960 0.107 5.38 407.0
2457425.86352 20.096 0.158 5.47 513.0
2457428.85249 19.939 0.100 4.67 418.0
2457435.84744 19.785 0.140 6.35 557.0
2457436.84132 19.951 0.141 6.10 380.0
2457436.87147 20.075 0.152 5.98 380.0
2457437.87714 19.981 0.093 4.51 296.0
2457438.87228 20.216 0.162 6.00 378.0
2457439.87495 20.008 0.130 5.17 477.0
2457440.87236 20.003 0.112 3.92 618.0
2457441.87437 20.013 0.118 4.14 556.0
2457442.86860 20.117 0.137 4.17 595.0
2457443.90019 19.698 0.123 5.24 745.0
2457444.82473 20.382 0.214 5.74 535.0
2457445.81598 20.133 0.154 5.34 539.0
2457445.84840 20.207 0.142 4.68 477.0
2457445.88810 20.225 0.138 4.65 424.0
2457446.83276 20.142 0.125 4.44 464.0
2457446.87270 19.941 0.085 3.71 419.0
2457447.81120 20.045 0.115 4.65 480.0
2457447.84453 20.118 0.118 4.12 430.0
2457447.88231 20.115 0.121 4.41 410.0
2457448.86487 20.297 0.161 4.20 711.0
2457448.91014 20.138 0.207 4.26 1609.0
2457449.82163 20.141 0.191 4.44 1125.0
2457449.85343 19.976 0.173 5.13 973.0
2457449.88894 19.920 0.162 4.41 1273.0
2457451.81425 20.106 0.156 4.19 1034.0
2457451.84525 20.214 0.187 4.31 1041.0
2457451.89016 20.325 0.203 4.12 980.0
2457452.79759 20.496 0.137 3.76 424.0
2457452.84276 20.107 0.089 3.59 365.0
2457452.88956 20.195 0.099 4.23 316.0
2457453.81013 19.944 0.078 3.82 376.0
2457453.86421 20.165 0.094 3.53 338.0
2457454.84494 20.056 0.110 4.38 369.0
2457454.90034 20.024 0.112 4.88 351.0
2457455.82882 19.795 0.095 5.38 310.0
2457455.87390 20.224 0.137 5.41 312.0
2457456.79162 19.952 0.143 5.96 450.0
2457456.83820 20.321 0.150 4.92 374.0
2457456.89278 20.286 0.132 4.45 354.0
2457457.79990 20.014 0.119 4.57 465.0
2457458.81359 19.795 0.099 5.15 377.0
2457458.86821 20.246 0.137 5.60 295.0
2457460.78177 19.923 0.131 6.07 390.0
2457460.82761 20.152 0.114 4.36 384.0
2457460.88338 20.097 0.099 4.23 342.0
2457461.79519 20.193 0.103 3.63 380.0
2457461.83992 19.829 0.072 3.88 326.0
2457461.90355 20.075 0.095 3.87 394.0
2457462.79730 19.937 0.104 4.81 409.0
2457462.84303 20.020 0.100 4.53 361.0
2457462.90233 20.197 0.108 4.09 341.0
2457463.83941 20.287 0.146 5.08 345.0
2457463.90198 19.983 0.091 4.36 348.0
2457464.85434 20.079 0.107 4.23 412.0
2457465.79596 19.862 0.103 4.64 424.0
2457465.84968 19.869 0.098 4.65 420.0
2457465.89467 20.313 0.146 4.70 407.0
2457466.87103 20.180 0.138 5.02 412.0
2457466.91733 20.217 0.191 4.59 960.0
2457467.83040 19.746 0.096 5.57 364.0
2457467.87595 20.311 0.124 4.71 302.0
2457470.75510 20.007 0.209 6.69 657.0
2457470.80199 20.412 0.177 4.52 556.0
2457470.84662 19.832 0.135 5.98 498.0
2457470.90085 19.967 0.094 3.97 476.0
