2455260.88875 18.803 0.042 4.20 692.0
2455261.81968 18.714 0.047 4.99 662.0
2455265.87580 18.730 0.048 4.39 925.0
2455266.82206 18.663 0.040 4.97 534.0
2455267.84929 18.697 0.043 5.32 510.0
2455268.85170 18.684 0.034 4.37 470.0
2455269.81540 18.738 0.037 4.91 476.0
2455270.82103 18.760 0.034 3.88 455.0
2455271.81661 18.712 0.036 3.97 537.0
2455272.82173 18.675 0.039 5.08 459.0
2455273.80672 18.691 0.037 4.82 466.0
2455274.82526 18.703 0.037 4.54 462.0
2455275.81156 18.650 0.039 4.51 551.0
2455276.78973 18.708 0.036 4.31 480.0
2455277.84577 18.730 0.044 5.36 498.0
2455278.82184 18.696 0.041 5.19 492.0
2455279.82310 18.741 0.043 5.11 467.0
2455280.82972 18.695 0.032 3.85 498.0
2455281.80965 18.736 0.033 3.53 468.0
2455282.83240 18.675 0.032 3.68 527.0
2455283.79240 18.734 0.059 6.18 691.0
2455283.88385 18.751 0.039 4.94 497.0
2455284.79809 18.621 0.042 4.48 769.0
2455285.78890 18.764 0.052 5.02 884.0
2455285.91940 18.709 0.056 4.30 1401.0
2455286.80456 18.743 0.064 5.68 831.0
2455287.85773 18.779 0.040 3.62 712.0
2455288.78310 18.663 0.045 5.03 827.0
2455289.83500 18.734 0.046 4.71 832.0
2455293.86295 18.676 0.034 3.71 504.0
2455294.82357 18.727 0.028 3.33 406.0
2455295.82679 18.712 0.031 4.22 407.0
2455296.86608 18.736 0.026 3.15 397.0
2455297.90227 18.749 0.030 3.60 424.0
2455299.73510 18.756 0.030 4.12 420.0
2455300.84385 18.780 0.037 4.36 440.0
2455301.85218 18.721 0.042 5.53 479.0
2455306.83767 18.758 0.031 3.98 427.0
2455307.83781 18.736 0.034 4.12 509.0
2455308.82737 18.667 0.028 3.70 402.0
2455309.88225 18.697 0.033 4.02 473.0
2455310.88111 18.888 0.038 4.44 448.0
2455312.73770 18.870 0.052 5.18 630.0
2455313.77415 18.703 0.052 5.60 711.0
2455314.70118 18.712 0.058 5.35 1054.0
2455314.91387 18.730 0.044 4.19 893.0
2455315.84169 18.728 0.048 4.31 977.0
2455316.79785 18.687 0.059 5.42 907.0
2455319.93952 18.886 0.086 3.81 2812.0
2455320.83688 18.676 0.041 4.19 833.0
2455321.78271 18.780 0.039 4.31 602.0
2455322.76407 18.647 0.046 4.21 1253.0
2455323.66869 18.788 0.053 5.71 622.0
2455323.89323 18.757 0.043 4.48 699.0
2455324.82572 18.711 0.045 5.23 537.0
2455325.73909 18.727 0.037 4.59 449.0
2455326.62608 18.648 0.047 5.68 596.0
2455326.86560 18.821 0.045 4.92 540.0
2455327.81425 18.770 0.039 4.68 460.0
2455328.74352 18.711 0.038 4.63 483.0
2455328.93583 18.782 0.070 4.74 1547.0
2455334.86562 18.756 0.049 6.33 500.0
2455335.84089 18.799 0.041 4.77 491.0
2455336.92663 18.762 0.043 4.27 649.0
2455337.92793 18.770 0.059 5.79 746.0
2455339.68620 18.706 0.052 5.79 687.0
2455340.64480 18.749 0.075 7.24 845.0
2455340.90324 18.728 0.055 5.62 783.0
2455341.83462 18.753 0.041 4.09 707.0
2455342.66196 18.786 0.060 5.47 817.0
2455342.85822 18.788 0.050 4.62 799.0
2455343.69160 18.695 0.049 4.71 919.0
2455348.83244 18.832 0.044 4.33 613.0
2455350.72139 18.804 0.055 6.20 523.0
2455351.87988 18.732 0.057 6.15 670.0
2455352.87670 18.870 0.046 4.17 656.0
2455353.80913 18.743 0.034 3.54 503.0
