2455265.82200 17.466 0.012 3.87 357.0
2455266.80558 17.469 0.013 4.15 416.0
2455267.79636 17.482 0.013 4.09 340.0
2455268.83578 17.460 0.012 3.81 352.0
2455269.78199 17.471 0.013 4.17 372.0
2455270.77107 17.462 0.013 4.04 355.0
2455271.85340 17.456 0.013 3.74 412.0
2455272.76734 17.450 0.015 5.13 378.0
2455273.82633 17.475 0.012 3.98 325.0
2455274.79210 17.483 0.014 4.72 361.0
2455275.83896 17.474 0.014 4.21 378.0
2455276.77371 17.488 0.014 4.24 352.0
2455276.90117 17.482 0.012 3.75 345.0
2455277.81008 17.480 0.016 5.66 378.0
2455278.78170 17.464 0.014 5.19 375.0
2455279.78937 17.476 0.018 6.65 380.0
2455280.87277 17.450 0.012 3.34 385.0
2455281.77587 17.458 0.013 3.78 440.0
2455281.91066 17.423 0.012 2.96 452.0
2455282.78831 17.458 0.014 3.79 518.0
2455283.73905 17.461 0.018 5.53 629.0
2455284.89150 17.454 0.014 4.08 515.0
2455285.74043 17.454 0.018 4.70 954.0
2455286.74483 17.439 0.016 4.05 852.0
2455287.75398 17.464 0.014 3.32 760.0
2455288.73049 17.453 0.015 3.31 949.0
2455292.79811 17.475 0.013 3.79 506.0
2455293.80890 17.466 0.013 4.16 363.0
2455294.88058 17.438 0.011 3.48 328.0
2455295.89257 17.478 0.013 4.32 311.0
2455297.77573 17.464 0.012 3.86 330.0
2455298.81457 17.473 0.013 4.20 333.0
2455299.79887 17.482 0.009 3.75 270.0
2455300.91084 17.474 0.013 3.71 378.0
2455301.91930 17.461 0.017 6.35 443.0
2455306.90404 17.463 0.012 3.78 374.0
2455307.90520 17.485 0.012 3.76 438.0
2455309.69022 17.468 0.014 4.72 418.0
2455310.67160 17.508 0.016 4.77 539.0
2455311.79274 17.460 0.015 5.19 409.0
2455312.80624 17.446 0.017 5.71 513.0
2455313.83956 17.475 0.019 5.85 661.0
2455314.76994 17.464 0.017 4.67 862.0
2455315.71103 17.472 0.018 4.36 1052.0
2455315.91074 17.474 0.022 4.91 1318.0
2455320.70317 17.467 0.016 5.04 549.0
2455320.90374 17.471 0.014 4.15 606.0
2455321.85080 17.473 0.015 4.83 506.0
2455322.87185 17.459 0.014 3.75 592.0
2455323.76156 17.471 0.015 5.12 454.0
2455324.67235 17.477 0.014 4.69 416.0
2455324.88989 17.463 0.013 3.79 511.0
2455325.80375 17.457 0.013 4.57 323.0
2455326.73897 17.453 0.013 4.29 327.0
2455326.93136 17.449 0.017 4.89 804.0
2455327.87954 17.463 0.014 3.97 483.0
2455328.80864 17.473 0.012 4.24 403.0
2455334.67549 17.480 0.018 6.49 400.0
2455334.93201 17.519 0.019 6.80 516.0
2455335.90415 17.469 0.017 5.61 530.0
2455337.80062 17.469 0.013 4.43 414.0
2455338.79766 17.481 0.017 5.66 535.0
2455339.80548 17.462 0.015 4.12 639.0
2455340.75767 17.504 0.017 4.86 578.0
2455341.60321 17.453 0.015 4.19 730.0
2455341.89826 17.456 0.015 4.43 649.0
2455342.72514 17.454 0.016 4.51 679.0
2455342.92158 17.479 0.024 6.43 990.0
2455343.75565 17.461 0.034 4.53 5026.0
2455348.62182 17.481 0.016 4.87 554.0
2455348.90249 17.490 0.023 6.72 696.0
2455349.83310 17.462 0.016 4.60 804.0
2455351.61441 17.481 0.014 4.58 345.0
2455352.62825 17.491 0.015 5.03 388.0
2455353.58404 17.462 0.014 4.37 441.0
2455353.88454 17.494 0.017 5.16 657.0
2455354.88642 17.432 0.018 5.78 721.0
2455355.84286 17.496 0.018 5.80 579.0
2455357.88827 17.501 0.020 6.29 646.0
2455359.80183 17.456 0.015 4.62 496.0
2455362.61830 17.475 0.014 4.31 526.0
2455364.60164 17.455 0.012 3.83 351.0
2455364.80964 17.498 0.016 5.86 368.0
2455365.71388 17.467 0.015 5.31 397.0
2455369.73016 17.443 0.019 5.73 743.0
2455376.70192 17.420 0.017 5.72 544.0
2455377.59434 17.472 0.019 6.57 446.0
2455377.83008 17.480 0.018 5.61 652.0
2455378.76386 17.448 0.012 3.73 436.0
2455379.59142 17.471 0.012 4.70 267.0
2455379.86342 17.463 0.025 8.60 797.0
2455380.75339 17.456 0.012 4.06 361.0
2455381.60455 17.468 0.017 6.91 340.0
2455381.82750 17.467 0.025 7.66 684.0
2455382.69722 17.482 0.015 5.38 361.0
2455384.80469 17.479 0.027 7.95 753.0
2455386.69620 17.458 0.011 3.95 264.0
2455387.70449 17.463 0.011 3.98 268.0
2455388.52252 17.460 0.014 6.18 287.0
2455389.48517 17.517 0.018 6.19 419.0
2455389.81341 17.503 0.016 5.63 416.0
2455390.75051 17.471 0.013 4.69 279.0
2455391.62002 17.468 0.013 5.28 252.0
2455392.53596 17.472 0.014 5.24 327.0
2455393.64242 17.476 0.015 6.09 279.0
2455397.59576 17.454 0.018 6.97 420.0
2455402.66575 17.440 0.021 6.81 740.0
2455403.57238 17.465 0.014 4.12 701.0
2455403.76907 17.470 0.022 5.44 1170.0
2455404.64216 17.487 0.015 4.73 473.0
2455405.65856 17.477 0.017 5.58 398.0
2455407.51293 17.471 0.015 6.28 277.0
2455407.70722 17.444 0.017 5.57 438.0
2455408.63629 17.485 0.016 5.65 382.0
2455409.49825 17.468 0.013 4.78 293.0
2455410.50270 17.457 0.013 4.71 361.0
2455411.51716 17.462 0.012 4.40 266.0
2455412.56867 17.524 0.018 6.25 443.0
2455413.50943 17.475 0.013 4.36 384.0
2455414.52763 17.457 0.011 4.19 251.0
2455416.71522 17.451 0.017 7.22 343.0
2455421.53839 17.464 0.013 5.08 317.0
2455422.51965 17.470 0.014 5.15 352.0
2455423.67970 17.486 0.016 6.10 344.0
2455430.47751 17.481 0.020 5.39 728.0
2455431.47841 17.474 0.018 5.56 700.0
2455431.67582 17.479 0.020 6.43 674.0
2455433.65171 17.495 0.021 6.13 749.0
2455434.65385 17.469 0.016 4.42 608.0
2455435.65669 17.478 0.015 4.98 510.0
2455437.54569 17.470 0.012 3.91 329.0
2455439.49275 17.455 0.019 6.67 392.0
2455443.52486 17.476 0.016 6.37 344.0
2455444.53563 17.469 0.016 6.51 302.0
2455445.64203 17.470 0.015 5.13 408.0
2455446.64155 17.491 0.015 5.24 374.0
2455448.50949 17.490 0.014 4.61 346.0
2455449.61861 17.472 0.016 5.70 441.0
2455451.50597 17.447 0.024 6.21 1198.0
2455458.55107 17.506 0.021 6.80 576.0
2455460.51683 17.485 0.019 6.85 500.0
2455461.61408 17.430 0.026 6.87 1197.0
2455465.54296 17.462 0.019 6.30 490.0
2455470.59438 17.457 0.018 5.52 577.0
2455473.50794 17.465 0.017 5.85 453.0
2455479.53039 17.467 0.017 6.97 501.0
2455483.53060 17.431 0.029 7.01 1276.0
2455488.49818 17.487 0.019 4.77 870.0
2455492.52406 17.428 0.029 7.17 1108.0
2455595.86265 17.495 0.017 5.55 489.0
2455596.85741 17.493 0.015 5.89 444.0
2455597.85386 17.458 0.014 5.91 358.0
2455598.84914 17.507 0.016 6.02 400.0
2455599.85143 17.449 0.013 4.37 342.0
2455600.84792 17.481 0.014 5.41 373.0
2455601.85173 17.470 0.015 5.89 339.0
2455604.85308 17.466 0.017 6.73 388.0
2455605.84918 17.480 0.013 5.20 376.0
2455606.84837 17.457 0.014 5.48 351.0
2455607.85232 17.495 0.015 6.16 361.0
2455608.83641 17.478 0.019 6.84 492.0
2455611.83817 17.517 0.020 6.26 619.0
2455612.84769 17.472 0.016 5.77 520.0
2455613.85552 17.442 0.019 6.32 565.0
2455615.83744 17.478 0.014 4.26 501.0
2455616.83387 17.492 0.021 6.78 642.0
2455621.82493 17.506 0.014 5.72 361.0
2455622.78045 17.511 0.014 5.57 366.0
2455624.76928 17.486 0.013 4.90 357.0
2455626.82811 17.486 0.015 5.62 332.0
2455628.76880 17.450 0.018 6.77 415.0
2455629.76472 17.464 0.015 6.16 317.0
2455631.79089 17.464 0.020 7.69 374.0
2455632.85876 17.477 0.012 4.71 294.0
2455633.75708 17.453 0.013 5.04 356.0
2455634.90952 17.522 0.020 5.89 664.0
2455635.78753 17.465 0.017 6.75 453.0
2455637.76551 17.475 0.020 7.11 786.0
2455638.89789 17.488 0.013 5.51 321.0
2455641.89642 17.429 0.016 7.54 475.0
2455643.88659 17.484 0.015 5.38 563.0
2455647.74479 17.478 0.014 5.45 326.0
2455648.90226 17.492 0.014 6.55 300.0
2455650.83847 17.472 0.012 5.14 260.0
2455652.82732 17.470 0.011 4.15 248.0
2455655.74628 17.463 0.013 4.24 360.0
2455657.76901 17.478 0.011 3.47 293.0
2455658.88731 17.483 0.013 5.24 254.0
2455660.73272 17.459 0.013 5.70 304.0
2455662.85894 17.446 0.012 4.22 374.0
2455665.72624 17.478 0.014 5.70 355.0
2455668.74244 17.458 0.014 4.69 538.0
2455670.84474 17.463 0.016 4.86 728.0
2455676.72914 17.467 0.010 4.66 229.0
2455679.68749 17.487 0.013 4.53 329.0
2455680.85760 17.481 0.013 4.87 313.0
2455682.73413 17.483 0.013 4.74 362.0
