2455265.84145 19.419 0.076 4.90 451.0
2455268.87687 19.492 0.065 4.51 330.0
2455272.78672 19.357 0.073 5.48 351.0
2455275.90692 19.555 0.077 4.72 375.0
2455279.77302 19.476 0.107 7.77 374.0
2455284.91145 19.512 0.081 4.78 466.0
2455286.90166 19.282 0.068 4.07 560.0
2455287.77347 19.382 0.090 5.10 657.0
2455293.91017 19.478 0.068 4.18 379.0
2455294.89669 19.372 0.045 3.28 304.0
2455295.90638 19.363 0.045 3.27 296.0
2455297.78939 19.408 0.057 4.43 305.0
2455298.82812 19.439 0.052 3.53 305.0
2455299.81247 19.640 0.052 3.70 258.0
2455300.92440 19.405 0.063 3.66 529.0
2455303.90208 19.540 0.076 4.83 362.0
2455306.91778 19.384 0.051 3.80 343.0
2455307.91870 19.438 0.059 3.90 405.0
2455309.70411 19.547 0.084 5.34 403.0
2455310.72298 19.584 0.089 5.26 406.0
2455312.82980 19.390 0.080 5.48 465.0
2455313.86419 19.311 0.082 5.23 585.0
2455314.79292 19.239 0.088 5.58 710.0
2455315.73859 19.377 0.096 5.06 825.0
2455316.68183 19.485 0.134 5.83 989.0
2455319.82684 19.357 0.160 4.27 3307.0
2455320.73266 19.448 0.095 4.51 839.0
2455320.93079 19.581 0.100 4.74 754.0
2455321.87380 19.481 0.071 4.31 455.0
2455323.78477 19.584 0.080 5.09 407.0
2455324.72164 19.513 0.081 5.36 372.0
2455324.91622 19.335 0.059 3.87 474.0
2455325.83128 19.530 0.075 5.03 357.0
2455326.76183 19.490 0.067 4.78 312.0
2455327.64646 19.317 0.050 4.33 305.0
2455327.90305 19.393 0.065 4.12 438.0
2455328.83440 19.453 0.061 3.82 344.0
2455334.69876 19.439 0.072 5.58 313.0
2455335.72440 19.445 0.047 3.42 311.0
2455335.91812 19.589 0.095 5.60 432.0
2455337.82460 19.448 0.080 5.54 397.0
2455338.82505 19.646 0.129 6.51 516.0
2455339.85690 19.461 0.100 5.58 617.0
2455340.78321 19.318 0.076 5.04 519.0
2455341.62685 19.357 0.070 4.38 605.0
2455341.92402 19.413 0.080 4.67 595.0
2455342.74951 19.527 0.101 5.17 637.0
2455343.77101 19.588 0.129 3.95 1648.0
2455348.66532 19.498 0.074 4.43 435.0
2455348.91830 19.337 0.106 6.74 595.0
2455349.84717 19.751 0.131 5.12 851.0
2455351.64259 19.455 0.069 5.13 318.0
2455352.64412 19.562 0.081 5.05 334.0
2455353.62442 19.440 0.062 4.11 341.0
