2455307.81611 19.032 0.049 3.86 399.0
2455309.86179 19.011 0.048 3.85 372.0
2455312.74000 18.986 0.062 4.95 508.0
2455314.70343 19.091 0.082 4.88 913.0
2455315.84432 18.971 0.075 4.62 968.0
2455321.67873 18.949 0.070 5.64 534.0
2455324.75140 18.989 0.057 5.06 389.0
2455325.86800 18.969 0.058 4.97 427.0
2455327.70762 19.030 0.051 4.05 328.0
2455328.86422 18.975 0.056 4.18 441.0
2455335.77791 18.945 0.054 4.81 383.0
2455337.87873 18.942 0.065 5.44 556.0
2455339.92534 19.063 0.083 5.10 762.0
2455341.79825 18.968 0.056 4.10 604.0
2455342.82202 18.987 0.075 5.45 721.0
2455343.85049 19.008 0.082 4.78 1019.0
2455349.67788 18.999 0.062 4.63 518.0
2455352.68155 19.068 0.050 4.00 335.0
2455354.83486 19.005 0.062 4.16 528.0
2455358.78086 19.063 0.091 7.42 400.0
2455376.69077 19.016 0.073 5.55 545.0
2455379.65062 18.990 0.047 3.90 359.0
2455385.53758 19.007 0.048 4.12 564.0
2455385.64040 18.904 0.046 4.93 432.0
2455385.73938 18.979 0.046 4.04 443.0
2455386.83072 19.010 0.062 5.29 392.0
2455390.60390 19.052 0.062 5.73 299.0
2455393.75475 19.021 0.089 7.96 362.0
2455402.67053 19.076 0.097 6.32 735.0
2455403.77079 18.972 0.090 5.45 1075.0
2455407.70895 19.075 0.071 4.85 441.0
2455411.53146 18.959 0.051 5.04 303.0
2455418.57303 19.036 0.054 5.09 284.0
2455430.51974 18.902 0.075 5.70 657.0
2455436.48193 19.035 0.075 5.87 407.0
2455444.63778 18.953 0.057 4.94 427.0
2455450.54815 19.096 0.087 6.94 401.0
2455458.48541 18.982 0.074 5.09 663.0
2455461.50776 19.073 0.088 5.13 859.0
2455467.51120 19.067 0.061 4.66 429.0
2455473.57655 18.981 0.073 6.24 454.0
2455495.50476 18.992 0.067 4.70 618.0
2455602.85241 19.046 0.066 5.56 459.0
2455604.86033 19.025 0.075 6.95 434.0
2455605.85646 18.945 0.054 5.44 403.0
2455606.85610 19.098 0.066 5.64 389.0
2455607.85963 19.026 0.067 6.46 403.0
2455608.84819 18.950 0.080 7.70 435.0
2455611.84624 19.024 0.098 7.53 642.0
2455612.85549 19.045 0.072 6.06 553.0
2455613.88657 18.993 0.095 7.24 601.0
2455615.84702 18.927 0.059 5.03 523.0
2455616.84115 18.865 0.071 6.33 566.0
2455621.83216 19.084 0.062 5.36 377.0
2455622.78771 18.862 0.057 6.07 380.0
2455624.77651 19.070 0.064 5.60 397.0
2455626.83536 19.087 0.079 6.79 381.0
2455628.77649 18.913 0.083 8.14 450.0
2455629.77197 18.890 0.069 7.47 362.0
2455631.83683 18.978 0.075 6.92 397.0
2455632.86599 19.000 0.051 4.79 323.0
2455633.76513 18.989 0.059 5.50 395.0
2455635.79709 19.018 0.078 7.19 519.0
2455637.77564 19.045 0.091 7.11 821.0
2455638.90649 18.986 0.053 5.76 388.0
2455641.83250 18.977 0.062 5.19 530.0
2455641.87067 19.031 0.064 5.62 503.0
2455647.76135 19.103 0.061 5.41 370.0
2455648.92136 19.025 0.120 7.63 1229.0
2455653.89974 18.939 0.036 3.33 305.0
2455658.78102 19.128 0.070 6.18 436.0
2455662.84915 18.995 0.059 5.77 407.0
2455667.92943 19.065 0.059 3.65 852.0
2455675.73923 19.048 0.063 4.75 527.0
2455679.82385 19.033 0.053 4.37 368.0
2455682.82262 18.973 0.059 5.42 414.0
2455686.73491 18.936 0.057 6.04 370.0
2455694.77190 18.852 0.053 5.24 463.0
2455697.62042 19.047 0.076 5.21 762.0
2455702.58864 19.114 0.094 6.09 923.0
2455706.77961 18.920 0.069 7.10 418.0
2455709.61722 18.909 0.053 6.00 333.0
2455709.62990 18.957 0.055 5.83 330.0
2455715.79702 18.860 0.046 5.09 326.0
2455722.76998 19.037 0.055 4.44 418.0
2455725.74394 19.044 0.052 3.64 591.0
2455734.85299 18.906 0.079 7.06 508.0
2455737.73008 18.945 0.042 4.28 268.0
2455740.56593 19.153 0.083 6.27 399.0
2455742.59608 19.025 0.055 4.92 331.0
2455745.64440 19.015 0.062 5.64 354.0
2455748.63622 18.962 0.048 4.52 386.0
2455753.75871 19.024 0.100 7.44 717.0
2455759.81309 18.964 0.100 6.98 827.0
2455760.49651 19.103 0.092 7.18 494.0
2455765.47468 18.946 0.057 4.77 523.0
2455768.73115 19.021 0.049 4.81 331.0
2455777.56344 19.007 0.061 6.23 352.0
2455784.48840 19.059 0.107 4.54 1770.0
2455784.61958 19.026 0.065 4.39 662.0
2455785.67336 18.918 0.073 5.72 637.0
2455790.51366 19.069 0.073 6.66 335.0
2455794.62053 18.952 0.064 6.51 346.0
2455802.56771 18.960 0.072 7.01 357.0
2455807.65248 19.170 0.090 6.55 402.0
2455813.60589 18.969 0.059 4.72 612.0
2455818.60077 18.884 0.075 6.35 609.0
2455823.61045 19.138 0.090 6.58 472.0
2455828.59085 18.983 0.060 4.87 454.0
2455833.53038 18.993 0.056 4.96 393.0
2455840.55883 18.951 0.067 4.96 611.0
2455845.50729 18.934 0.075 6.34 613.0
2455852.52590 19.058 0.104 6.90 723.0
2455959.87573 19.124 0.078 6.33 520.0
2455962.86804 19.066 0.068 6.03 411.0
2455963.88761 19.152 0.075 5.21 693.0
2455964.88305 19.020 0.077 5.72 739.0
2455965.89032 19.071 0.076 5.03 803.0
2455968.88829 18.846 0.072 5.02 1285.0
2455984.81029 19.094 0.065 5.94 384.0
2455989.87841 19.031 0.064 6.19 299.0
2455994.88987 18.931 0.054 4.74 524.0
2455998.90456 18.907 0.041 3.63 489.0
2456002.77132 19.054 0.080 5.56 701.0
2456002.89265 19.052 0.064 4.66 598.0
2456006.91031 19.033 0.054 4.51 364.0
2456010.75014 18.967 0.054 4.63 504.0
2456013.82536 18.930 0.041 4.43 274.0
2456016.82682 19.004 0.046 4.23 316.0
2456019.83839 19.025 0.047 4.57 298.0
