2455307.81611 20.149 0.113 4.04 453.0
2455309.86179 20.211 0.115 3.94 415.0
2455312.74000 19.996 0.144 5.51 577.0
2455314.70343 19.924 0.167 5.11 1035.0
2455315.84432 20.175 0.190 4.20 1102.0
2455321.67873 20.352 0.228 5.95 617.0
2455324.75140 20.021 0.120 4.66 428.0
2455325.86800 20.093 0.118 3.88 474.0
2455327.70762 20.095 0.104 3.90 359.0
2455328.86422 20.018 0.117 4.12 485.0
2455335.77791 20.106 0.118 4.48 418.0
2455337.87873 20.125 0.170 5.27 630.0
2455339.92534 20.284 0.228 5.22 876.0
2455341.79825 20.109 0.135 3.93 680.0
2455342.82202 20.098 0.174 4.84 827.0
2455343.85049 20.062 0.190 4.39 1187.0
2455349.67788 20.201 0.160 4.66 583.0
2455352.68155 20.094 0.108 4.28 371.0
2455354.83486 19.980 0.128 4.05 607.0
2455358.78086 19.935 0.174 7.14 441.0
2455364.64673 20.175 0.115 4.22 393.0
2455376.69077 20.235 0.194 5.52 601.0
2455377.58303 19.953 0.176 6.74 511.0
2455379.65062 20.239 0.122 4.01 399.0
2455381.74398 19.952 0.164 6.50 496.0
2455385.53758 20.151 0.106 3.95 626.0
2455385.64040 20.160 0.106 4.57 476.0
2455385.73938 20.146 0.098 3.53 496.0
2455386.83072 20.216 0.163 5.51 446.0
2455390.60390 20.304 0.160 5.75 325.0
2455393.75475 19.948 0.173 7.61 387.0
2455402.67053 19.957 0.183 5.88 805.0
2455403.77079 20.257 0.258 5.19 1210.0
2455407.70895 20.187 0.163 4.81 480.0
2455411.53146 20.111 0.109 4.70 328.0
2455418.57303 20.217 0.124 4.82 308.0
2455430.51974 20.074 0.205 6.00 721.0
2455436.48193 20.049 0.158 5.59 441.0
2455444.63778 20.278 0.164 4.98 476.0
2455450.54815 19.931 0.155 6.58 438.0
2455458.48541 20.542 0.278 5.22 730.0
2455461.50776 20.110 0.219 5.32 953.0
2455467.51120 20.235 0.142 4.26 473.0
2455473.57655 20.525 0.272 6.62 509.0
2455495.50476 20.100 0.167 5.03 652.0
2455602.85241 19.820 0.119 5.87 469.0
2455604.86033 20.191 0.190 6.60 452.0
2455605.85646 20.309 0.155 5.18 420.0
2455606.85610 20.100 0.132 5.13 400.0
2455607.85963 19.996 0.133 5.87 419.0
2455608.84819 20.280 0.236 7.38 452.0
2455611.84624 20.196 0.249 6.74 665.0
2455612.85549 20.069 0.146 5.00 580.0
2455615.84702 20.063 0.141 4.66 540.0
2455616.84115 20.226 0.219 6.17 591.0
2455621.83216 19.986 0.118 5.23 390.0
2455622.78771 20.070 0.150 6.08 410.0
2455626.83536 19.966 0.148 6.16 392.0
2455628.77649 20.091 0.214 7.60 469.0
2455629.77197 20.082 0.155 6.32 368.0
