2455293.82944 17.838 0.019 4.98 360.0
2455294.81492 17.839 0.015 3.66 300.0
2455296.85738 17.822 0.014 3.20 301.0
2455298.92816 17.871 0.028 4.06 1603.0
2455301.84345 17.905 0.020 5.39 353.0
2455306.77822 17.872 0.017 4.49 328.0
2455314.90351 17.884 0.022 4.41 816.0
2455320.74979 17.845 0.021 4.86 543.0
2455321.89098 17.839 0.020 4.77 508.0
2455323.80419 17.881 0.021 5.28 476.0
2455326.77925 17.867 0.018 4.69 344.0
2455327.92032 17.839 0.019 4.30 496.0
2455334.76980 17.835 0.017 4.41 357.0
2455336.81180 17.844 0.020 4.96 416.0
2455340.85418 17.853 0.028 6.46 590.0
2455342.61372 17.866 0.029 5.68 821.0
2455343.64455 17.847 0.030 5.62 985.0
2455348.78489 17.847 0.022 5.65 448.0
2455350.71116 17.832 0.020 5.38 381.0
2455353.69350 17.850 0.017 4.09 338.0
2455355.86592 17.862 0.027 5.95 628.0
2455361.65811 17.856 0.025 6.91 377.0
2455365.69999 17.909 0.021 5.19 389.0
2455378.61267 17.838 0.017 4.25 325.0
2455380.64555 17.837 0.017 5.24 238.0
2455382.79588 17.806 0.029 8.00 429.0
2455385.53344 17.835 0.015 3.65 523.0
2455385.63290 17.833 0.014 4.30 371.0
2455385.73525 17.834 0.016 4.79 371.0
2455388.71866 17.842 0.016 4.98 198.0
2455391.81360 17.839 0.020 4.82 453.0
2455397.68142 17.825 0.022 6.16 356.0
2455405.63517 17.914 0.026 6.28 386.0
2455409.47504 17.828 0.020 6.18 335.0
2455413.51129 17.862 0.018 4.85 354.0
2455422.55336 17.870 0.021 6.37 325.0
2455433.68107 17.854 0.027 5.32 870.0
2455439.57304 17.839 0.020 5.15 338.0
2455447.50709 17.853 0.015 4.05 319.0
2455457.56428 17.880 0.018 4.48 479.0
2455465.51868 17.840 0.025 7.08 373.0
2455472.59298 17.821 0.021 5.40 464.0
2455490.52586 17.826 0.032 6.22 775.0
2455602.85534 17.848 0.020 5.63 416.0
2455604.86323 17.853 0.021 6.17 393.0
2455605.85939 17.848 0.017 5.00 358.0
2455606.85942 17.888 0.019 5.35 355.0
2455607.86253 17.860 0.021 6.51 369.0
2455608.85353 17.848 0.026 7.66 353.0
2455611.84913 17.855 0.031 7.12 621.0
2455612.85839 17.874 0.024 6.54 517.0
2455613.89320 17.818 0.037 7.83 721.0
2455615.84993 17.863 0.020 5.13 486.0
2455616.84405 17.846 0.026 6.71 552.0
2455621.83505 17.842 0.017 4.85 318.0
2455622.82303 17.866 0.016 5.16 306.0
2455624.77941 17.826 0.019 5.63 367.0
2455626.83826 17.850 0.023 6.52 330.0
2455628.77941 17.856 0.028 7.69 402.0
2455629.77486 17.857 0.028 7.95 320.0
2455631.83974 17.905 0.024 6.65 351.0
2455632.86888 17.878 0.019 5.51 290.0
2455633.76804 17.904 0.022 6.26 364.0
2455635.80093 17.832 0.025 7.32 471.0
2455637.77970 17.859 0.028 7.10 776.0
2455638.90941 17.820 0.019 5.93 452.0
2455639.76577 17.915 0.027 5.80 628.0
2455642.77764 17.903 0.029 6.50 642.0
2455647.76423 17.872 0.021 5.92 397.0
2455649.80015 17.851 0.015 4.72 252.0
2455654.80555 17.857 0.016 4.51 274.0
2455658.86353 17.894 0.018 5.78 252.0
2455662.91655 17.877 0.017 4.54 371.0
2455668.82001 17.896 0.028 5.66 986.0
2455675.80353 17.890 0.022 6.00 422.0
2455679.90118 17.856 0.016 4.00 339.0
2455682.92774 17.870 0.018 4.41 477.0
2455686.81896 17.871 0.015 4.01 348.0
2455692.66980 17.859 0.019 5.18 392.0
2455694.84352 17.878 0.016 4.06 381.0
2455697.70296 17.845 0.019 4.31 580.0
2455702.59209 17.916 0.030 6.04 935.0
2455706.87832 17.853 0.026 7.67 502.0
2455710.85230 17.869 0.019 5.54 351.0
2455715.86630 17.827 0.018 5.84 327.0
2455722.83738 17.861 0.018 5.00 421.0
2455726.53338 17.901 0.042 5.61 2158.0
2455735.68399 17.843 0.021 7.09 288.0
2455737.79594 17.854 0.016 4.82 282.0
2455740.65308 17.869 0.018 5.49 248.0
2455742.68363 17.845 0.015 4.69 232.0
2455745.73050 17.830 0.018 5.96 296.0
2455749.51905 17.796 0.024 7.04 418.0
2455760.57807 17.843 0.022 6.03 439.0
2455765.54428 17.804 0.018 4.98 446.0
2455768.79727 17.885 0.021 5.35 463.0
2455777.67539 17.863 0.017 5.32 295.0
2455784.62270 17.846 0.024 4.35 973.0
2455786.48299 17.906 0.028 5.95 649.0
2455790.59378 17.887 0.022 6.72 346.0
2455794.69431 17.815 0.019 5.80 378.0
2455803.52872 17.862 0.023 6.85 329.0
2455815.51048 17.813 0.017 4.45 463.0
2455824.56155 17.868 0.017 4.56 331.0
2455829.53885 17.883 0.019 5.33 402.0
2455833.59544 17.908 0.022 6.12 386.0
2455841.53274 17.874 0.029 6.40 625.0
2455845.57438 17.874 0.033 6.78 851.0
2455854.53130 17.874 0.023 5.07 619.0
2455972.88525 17.864 0.026 4.94 1303.0
2455984.89529 17.828 0.016 4.43 395.0
2455990.82992 17.858 0.016 4.93 303.0
2455995.77155 17.848 0.024 5.27 726.0
2455999.82413 17.859 0.019 4.53 524.0
2456002.77424 17.888 0.032 6.56 843.0
2456002.89557 17.828 0.021 4.65 657.0
2456003.86088 17.876 0.024 6.83 399.0
2456007.80078 17.844 0.015 4.25 269.0
2456010.83663 17.863 0.015 4.57 326.0
2456013.91522 17.859 0.016 4.36 402.0
2456016.91780 17.843 0.020 4.83 584.0
2456019.90191 17.846 0.015 4.75 249.0
2456022.79452 17.853 0.017 4.63 383.0
2456025.72063 17.891 0.029 6.54 632.0
2456032.92224 17.827 0.016 4.73 382.0
2456037.74632 17.814 0.018 5.84 313.0
2456040.90095 17.864 0.018 5.37 348.0
2456048.76926 17.871 0.016 5.02 269.0
2456051.67046 17.852 0.019 4.83 522.0
2456057.70022 17.843 0.021 5.45 559.0
2456057.85952 17.830 0.017 4.66 502.0
2456058.65516 17.879 0.023 6.94 374.0
2456061.84369 17.863 0.017 4.68 392.0
2456064.83522 17.852 0.016 4.25 379.0
2456067.60040 17.859 0.019 5.54 349.0
2456069.69500 17.813 0.014 5.03 293.0
2456071.67267 17.851 0.016 5.10 260.0
2456076.70676 17.841 0.014 4.14 299.0
2456078.84596 17.806 0.014 3.80 377.0
2456080.80642 17.862 0.018 4.92 442.0
2456086.60244 17.865 0.020 5.83 400.0
2456089.66022 17.851 0.016 4.95 330.0
2456093.83530 17.811 0.020 6.66 304.0
2456096.88939 17.852 0.026 6.59 522.0
2456100.52017 17.853 0.024 6.31 486.0
2456101.84117 17.826 0.021 5.48 535.0
2456103.74124 17.881 0.016 4.17 326.0
2456105.69963 17.870 0.015 4.29 280.0
