2455264.85029 18.302 0.039 4.31 1037.0
2455268.78843 18.342 0.032 5.92 353.0
2455271.78249 18.388 0.028 4.80 373.0
2455273.79177 18.355 0.025 4.77 315.0
2455277.77991 18.370 0.028 4.91 343.0
2455279.89834 18.343 0.023 4.20 292.0
2455283.75903 18.384 0.040 5.84 558.0
2455285.88498 18.324 0.032 4.89 648.0
2455288.75104 18.300 0.032 4.03 748.0
2455292.90871 18.286 0.033 3.54 1201.0
2455294.73547 18.331 0.024 4.36 303.0
2455294.92142 18.339 0.027 3.47 672.0
2455296.77922 18.295 0.022 4.20 295.0
2455297.81317 18.342 0.022 3.78 296.0
2455298.85175 18.345 0.024 4.53 307.0
2455299.83614 18.347 0.018 3.81 282.0
2455301.76527 18.346 0.023 4.45 317.0
2455303.92657 18.386 0.030 5.29 375.0
2455306.69855 18.364 0.029 6.01 337.0
2455307.70068 18.374 0.028 5.55 355.0
2455308.69196 18.383 0.030 5.73 374.0
2455309.75474 18.394 0.028 5.71 303.0
2455310.73692 18.376 0.030 5.64 392.0
2455311.85227 18.380 0.029 5.72 334.0
2455312.84633 18.330 0.032 5.56 511.0
2455313.87888 18.234 0.034 5.60 608.0
2455314.80704 18.382 0.039 5.72 728.0
2455315.75268 18.331 0.043 5.62 836.0
2455316.70114 18.347 0.050 6.08 938.0
2455319.84580 18.413 0.064 4.01 3291.0
2455320.74663 18.330 0.032 5.34 530.0
2455321.66301 18.279 0.035 6.07 562.0
2455321.88779 18.326 0.027 4.45 495.0
2455323.80102 18.340 0.029 5.46 462.0
2455324.73574 18.311 0.028 5.26 347.0
2455324.93016 18.367 0.029 3.83 593.0
2455325.85107 18.366 0.029 4.70 379.0
2455326.77607 18.295 0.022 4.22 318.0
2455327.69196 18.415 0.029 5.36 290.0
2455327.91717 18.350 0.027 3.79 471.0
2455328.84850 18.426 0.028 4.29 360.0
2455334.75540 18.381 0.025 4.34 339.0
2455335.74930 18.376 0.023 3.81 364.0
2455335.94284 18.263 0.056 4.98 2280.0
2455337.83873 18.413 0.033 5.02 448.0
2455338.83899 18.389 0.047 7.12 549.0
2455339.87089 18.341 0.042 6.17 668.0
