2455288.86156 17.982 0.022 3.82 717.0
2455293.82633 18.064 0.022 4.89 367.0
2455294.80232 18.034 0.017 4.29 300.0
2455296.84478 17.994 0.016 3.44 307.0
2455301.83068 18.068 0.020 4.58 352.0
2455306.79072 18.031 0.018 4.98 324.0
2455308.80753 18.041 0.020 5.60 321.0
2455313.77625 18.063 0.031 6.47 623.0
2455314.91588 18.016 0.025 4.25 871.0
2455316.79988 18.011 0.035 5.87 930.0
2455320.76203 18.062 0.023 4.97 511.0
2455321.90333 18.004 0.022 4.52 560.0
2455323.81712 18.043 0.024 5.68 489.0
2455326.79219 18.035 0.020 4.77 339.0
2455327.93287 17.995 0.024 4.27 770.0
2455334.78344 17.986 0.017 3.86 351.0
2455336.85084 18.023 0.021 4.55 418.0
2455339.64820 18.050 0.028 5.68 579.0
2455340.86728 18.047 0.025 4.69 648.0
2455342.62607 18.066 0.030 5.42 799.0
2455343.65719 18.008 0.029 4.93 972.0
2455348.79745 18.032 0.025 4.54 684.0
2455350.73736 18.087 0.027 6.35 414.0
2455353.72084 18.011 0.019 4.33 353.0
2455355.89107 18.075 0.028 5.69 564.0
2455361.68804 18.049 0.025 6.49 354.0
2455365.73381 18.016 0.020 4.63 365.0
2455378.64145 18.035 0.020 4.62 369.0
2455380.67644 18.023 0.017 4.36 277.0
2455382.82715 18.029 0.032 6.82 531.0
2455385.54242 18.015 0.017 4.36 489.0
2455385.64544 18.033 0.018 4.59 402.0
2455385.74409 18.014 0.017 3.79 423.0
2455388.77042 18.030 0.020 5.12 234.0
2455391.83879 18.007 0.026 5.45 606.0
2455397.70676 18.069 0.028 6.48 423.0
2455405.66048 18.095 0.026 5.16 399.0
2455409.50022 18.014 0.019 5.00 300.0
2455413.55967 18.054 0.019 4.65 304.0
2455422.63525 18.035 0.017 3.91 272.0
2455434.49816 18.081 0.029 6.62 439.0
2455439.59806 18.052 0.026 6.35 357.0
2455447.53577 18.027 0.019 4.77 340.0
2455457.59617 18.015 0.024 5.80 574.0
2455465.54659 18.032 0.031 7.12 483.0
2455473.50999 18.037 0.026 5.78 423.0
2455492.52601 18.063 0.043 6.43 1021.0
2455604.89036 18.006 0.038 6.36 1056.0
2455608.88534 18.075 0.029 6.82 451.0
2455611.87694 18.081 0.026 4.98 589.0
2455620.82702 18.042 0.023 6.33 379.0
2455623.86216 18.040 0.017 4.46 312.0
2455624.80428 18.085 0.024 5.46 401.0
2455625.80154 18.007 0.021 5.36 396.0
2455627.79056 18.061 0.023 5.70 360.0
2455629.80475 18.070 0.022 5.73 320.0
2455630.84110 18.062 0.019 4.75 326.0
2455632.80023 18.035 0.024 5.89 406.0
2455634.77917 18.033 0.019 4.60 358.0
2455635.81612 18.029 0.023 6.10 430.0
2455638.77513 18.038 0.028 5.84 735.0
2455639.79101 18.017 0.023 4.57 600.0
2455640.84507 18.013 0.025 5.22 560.0
2455642.86225 18.036 0.022 5.02 541.0
2455642.88211 18.050 0.025 6.10 542.0
2455644.82746 18.020 0.022 4.55 666.0
2455647.81647 18.044 0.021 4.94 446.0
2455649.84934 18.074 0.018 5.30 261.0
2455651.78328 18.058 0.019 5.28 294.0
2455653.91007 18.004 0.016 3.58 311.0
2455655.84820 18.030 0.017 4.92 316.0
