2455261.82641 18.644 0.041 4.18 562.0
2455262.86391 18.603 0.092 6.00 2181.0
2455265.88544 18.625 0.046 4.37 843.0
2455266.88693 18.534 0.038 4.41 457.0
2455267.85857 18.521 0.039 4.86 426.0
2455268.80831 18.535 0.037 4.95 428.0
2455269.82470 18.591 0.033 4.00 394.0
2455270.79126 18.622 0.037 4.21 418.0
2455271.82593 18.645 0.037 4.13 464.0
2455272.83113 18.568 0.040 5.15 378.0
2455273.83010 18.625 0.042 5.09 396.0
2455274.83450 18.599 0.037 4.63 383.0
2455275.84285 18.677 0.045 4.74 452.0
2455276.79898 18.619 0.040 4.89 401.0
2455277.85498 18.551 0.042 5.23 423.0
2455278.83811 18.610 0.054 6.58 423.0
2455278.91363 18.597 0.044 4.72 569.0
2455279.83230 18.581 0.045 5.58 393.0
2455280.79944 18.646 0.037 4.02 417.0
2455280.91602 18.659 0.038 3.21 1021.0
2455281.81904 18.624 0.034 3.93 397.0
2455282.84172 18.599 0.038 4.81 411.0
2455283.80183 18.572 0.046 5.64 580.0
2455283.89296 18.563 0.040 5.21 387.0
2455284.80758 18.609 0.048 5.34 653.0
2455285.79823 18.534 0.047 5.27 767.0
2455286.81440 18.535 0.058 6.07 709.0
2455286.90751 18.625 0.048 4.75 596.0
2455287.86707 18.637 0.043 4.12 618.0
2455288.86722 18.593 0.038 3.56 641.0
2455289.79776 18.542 0.045 5.29 707.0
2455289.90841 18.625 0.043 4.73 609.0
2455293.87223 18.578 0.036 3.89 429.0
2455294.85355 18.585 0.030 3.74 355.0
2455295.86461 18.598 0.033 4.32 342.0
2455296.90614 18.605 0.035 4.32 344.0
2455298.78815 18.595 0.037 4.60 389.0
2455299.77266 18.552 0.029 4.02 325.0
2455300.88395 18.582 0.036 4.27 379.0
2455301.89241 18.573 0.036 4.60 395.0
2455306.87703 18.670 0.036 4.40 355.0
2455307.87892 18.569 0.034 4.22 418.0
2455308.86780 18.543 0.036 4.90 357.0
2455309.91963 18.581 0.034 3.88 412.0
2455310.91852 18.608 0.034 4.00 401.0
2455312.77868 18.593 0.055 6.51 516.0
2455313.81138 18.611 0.056 6.19 564.0
2455314.74146 18.676 0.067 6.29 818.0
2455315.67932 18.614 0.061 5.43 1061.0
2455315.88295 18.647 0.052 4.59 854.0
2455316.84159 18.600 0.064 6.34 808.0
2455320.67735 18.683 0.073 4.67 1880.0
2455320.87764 18.601 0.053 3.98 1565.0
2455321.82061 18.606 0.047 5.50 526.0
2455322.84124 18.602 0.041 5.18 548.0
2455323.73487 18.598 0.050 6.75 487.0
2455323.93062 18.617 0.042 4.16 652.0
2455324.86426 18.588 0.037 3.94 470.0
2455325.77734 18.600 0.034 3.92 345.0
2455326.68970 18.571 0.042 5.44 388.0
2455326.90397 18.522 0.039 4.48 490.0
2455327.85237 18.626 0.036 3.89 430.0
2455328.78207 18.619 0.033 3.86 399.0
2455334.62121 18.697 0.052 5.86 455.0
2455334.90608 18.621 0.050 5.96 458.0
2455335.87853 18.617 0.038 4.13 434.0
2455337.77338 18.544 0.036 4.75 394.0
2455338.77078 18.558 0.046 5.57 517.0
2455339.75257 18.571 0.043 4.99 539.0
2455340.68411 18.538 0.051 5.18 893.0
2455340.94086 18.539 0.059 5.66 932.0
2455341.87234 18.611 0.042 4.37 621.0
2455342.69933 18.568 0.044 4.91 633.0
2455342.89577 18.585 0.047 4.63 738.0
2455343.72967 18.478 0.042 4.63 729.0
2455343.93562 18.604 0.060 5.41 999.0
2455348.87624 18.618 0.053 5.34 591.0
2455349.80762 18.546 0.038 3.81 700.0
2455351.58136 18.555 0.049 6.25 505.0
2455351.91780 18.623 0.048 4.93 699.0
2455352.91417 18.596 0.042 4.09 620.0
2455353.85359 18.599 0.037 4.17 459.0
2455354.85855 18.587 0.039 3.77 537.0
2455355.81441 18.599 0.040 4.52 504.0
2455359.77438 18.672 0.047 5.33 467.0
2455362.58672 18.573 0.055 5.98 660.0
2455364.55589 18.559 0.045 5.58 489.0
2455364.78389 18.608 0.052 6.46 377.0
2455365.65146 18.529 0.038 4.88 437.0
2455368.79601 18.647 0.048 5.43 561.0
2455376.67574 18.502 0.047 5.49 624.0
2455376.86787 18.602 0.071 5.66 1419.0
2455377.58157 18.623 0.063 7.09 513.0
2455377.80508 18.647 0.048 5.10 541.0
2455378.73874 18.634 0.034 4.19 402.0
2455379.53507 18.585 0.040 5.10 382.0
2455379.83551 18.646 0.054 6.32 541.0
2455380.54338 18.554 0.036 4.83 354.0
2455380.72813 18.569 0.034 4.31 348.0
2455381.57948 18.562 0.064 7.75 480.0
2455381.80240 18.658 0.056 6.09 495.0
2455382.67191 18.662 0.052 6.41 388.0
2455384.77964 18.472 0.054 6.94 537.0
2455386.53017 18.641 0.038 4.13 458.0
2455387.47833 18.628 0.041 4.37 865.0
2455387.54936 18.551 0.030 3.89 482.0
2455387.57967 18.584 0.033 4.83 304.0
2455387.62198 18.595 0.027 3.61 373.0
2455388.49760 18.612 0.045 5.30 435.0
2455388.83864 18.544 0.048 7.19 358.0
2455389.78732 18.555 0.042 5.47 346.0
2455390.72532 18.584 0.037 5.05 280.0
2455391.57284 18.611 0.047 6.22 332.0
2455392.51038 18.664 0.047 5.55 395.0
2455392.84012 18.581 0.056 7.10 432.0
2455393.81694 18.632 0.061 7.45 420.0
2455396.79977 18.624 0.046 5.93 368.0
2455403.54793 18.563 0.043 4.53 795.0
2455403.74435 18.595 0.046 4.32 899.0
2455404.61480 18.594 0.045 4.71 545.0
2455405.63415 18.609 0.056 6.32 452.0
2455407.48865 18.598 0.046 5.89 334.0
2455407.68149 18.596 0.048 5.86 405.0
2455408.61115 18.625 0.044 5.27 379.0
2455409.47395 18.542 0.044 5.66 446.0
2455410.47483 18.523 0.043 5.08 537.0
2455411.49266 18.591 0.033 4.34 332.0
2455412.54327 18.677 0.045 5.18 409.0
2455413.48348 18.657 0.053 6.34 465.0
2455414.50312 18.598 0.032 4.15 312.0
2455416.67692 18.547 0.039 5.40 319.0
2455421.51103 18.566 0.042 5.97 348.0
2455422.49502 18.599 0.040 5.15 384.0
2455423.59004 18.581 0.033 4.42 314.0
2455426.69570 18.588 0.047 3.99 985.0
2455430.65321 18.613 0.054 5.76 704.0
2455431.65026 18.607 0.056 6.12 614.0
2455433.54015 18.693 0.065 6.32 736.0
2455434.62300 18.559 0.041 4.75 503.0
2455435.62000 18.564 0.041 4.78 446.0
2455437.48833 18.593 0.036 4.48 376.0
2455438.67987 18.599 0.040 5.35 413.0
2455443.50022 18.628 0.044 5.83 377.0
2455444.50704 18.569 0.043 5.49 369.0
2455445.57961 18.565 0.036 4.75 344.0
2455446.61643 18.672 0.035 3.90 344.0
2455448.47896 18.572 0.051 5.62 600.0
2455449.54916 18.630 0.042 5.15 365.0
2455450.64703 18.637 0.057 6.85 427.0
2455453.66247 18.598 0.036 4.17 427.0
2455458.50713 18.633 0.054 5.47 614.0
2455459.55642 18.604 0.041 4.52 509.0
2455460.56873 18.537 0.072 5.83 1688.0
2455461.59709 18.616 0.052 5.98 575.0
2455463.52070 18.613 0.038 4.18 521.0
2455464.51278 18.644 0.045 5.00 468.0
2455467.50600 18.529 0.036 4.63 436.0
2455470.54503 18.645 0.046 5.20 441.0
2455472.51845 18.584 0.051 6.16 476.0
2455473.58502 18.652 0.046 5.88 421.0
2455479.51192 18.615 0.055 6.73 440.0
2455481.50522 18.601 0.060 5.61 740.0
2455486.51461 18.569 0.053 5.46 631.0
2455488.50882 18.638 0.049 4.58 673.0
2455490.52046 18.658 0.075 7.13 713.0
2455495.49928 18.579 0.043 4.63 612.0
2455499.52730 18.583 0.058 6.32 624.0
2455621.87307 18.616 0.036 4.37 375.0
2455624.90642 18.611 0.060 4.70 1363.0
2455625.84589 18.572 0.040 5.51 389.0
2455627.85317 18.600 0.036 4.87 346.0
2455628.88941 18.621 0.032 4.28 306.0
2455630.85446 18.764 0.052 6.40 373.0
2455632.84453 18.597 0.041 5.35 391.0
2455634.82691 18.620 0.046 6.10 373.0
2455635.89245 18.588 0.039 5.10 420.0
2455638.80414 18.646 0.047 5.16 577.0
2455639.84871 18.575 0.038 4.62 509.0
2455641.79977 18.709 0.043 4.34 599.0
2455643.81233 18.704 0.046 4.86 600.0
2455648.84274 18.619 0.033 4.09 372.0
2455650.76191 18.683 0.039 5.23 324.0
2455652.74972 18.608 0.035 5.11 339.0
2455654.85824 18.607 0.038 5.43 315.0
2455656.83273 18.616 0.028 3.59 355.0
2455658.81551 18.690 0.044 5.60 330.0
2455659.87943 18.644 0.034 4.87 443.0
2455662.78415 18.565 0.049 6.70 395.0
2455664.87702 18.700 0.060 7.02 393.0
2455667.82864 18.707 0.035 4.32 401.0
2455669.92406 18.564 0.042 4.24 723.0
2455675.87430 18.645 0.037 3.93 522.0
2455677.83000 18.637 0.036 4.97 354.0
2455680.72588 18.527 0.039 5.43 355.0
2455681.90294 18.625 0.037 4.50 432.0
2455683.88040 18.603 0.030 3.39 453.0
2455685.86132 18.656 0.031 3.69 348.0
2455687.76955 18.621 0.038 5.22 379.0
2455690.78381 18.680 0.045 5.92 367.0
2455692.68616 18.624 0.043 5.53 470.0
2455693.80775 18.588 0.032 4.06 439.0
2455694.89145 18.558 0.036 4.72 478.0
2455696.68560 18.649 0.044 4.98 552.0
2455697.77954 18.626 0.044 5.52 567.0
2455698.85780 18.581 0.043 4.28 869.0
2455705.92202 18.581 0.055 7.26 627.0
2455707.81871 18.626 0.036 4.34 434.0
2455709.60387 18.751 0.049 6.24 379.0
2455715.79520 18.592 0.034 4.80 333.0
2455721.63584 18.620 0.043 5.36 529.0
2455722.82097 18.558 0.036 4.81 452.0
2455724.62710 18.641 0.056 6.07 538.0
2455724.63959 18.534 0.046 5.60 528.0
2455726.56927 18.614 0.058 5.84 845.0
2455735.74726 18.605 0.041 5.18 393.0
2455736.83730 18.600 0.034 4.09 419.0
2455737.88243 18.673 0.041 5.07 443.0
2455739.71816 18.688 0.038 4.79 304.0
2455740.79957 18.558 0.036 5.17 395.0
2455741.83875 18.583 0.036 4.58 385.0
2455742.85056 18.606 0.033 4.34 374.0
2455744.56661 18.503 0.043 5.86 427.0
2455745.64303 18.603 0.039 5.24 362.0
2455746.82459 18.531 0.051 7.36 376.0
2455749.58070 18.678 0.044 5.78 359.0
2455752.73953 18.492 0.037 5.08 366.0
2455762.64819 18.572 0.044 5.74 367.0
2455763.78943 18.614 0.049 5.85 534.0
2455765.58141 18.617 0.034 4.01 472.0
2455766.71115 18.647 0.032 4.51 291.0
2455768.53123 18.555 0.037 5.23 385.0
2455769.67996 18.607 0.031 4.14 294.0
2455776.70722 18.654 0.041 5.44 310.0
2455779.60313 18.557 0.032 4.44 334.0
2455785.68568 18.719 0.061 6.06 684.0
2455787.65263 18.560 0.037 4.25 565.0
2455790.56489 18.711 0.062 7.29 418.0
2455793.66637 18.585 0.038 5.26 354.0
2455795.73879 18.593 0.049 6.73 383.0
2455801.66805 18.574 0.053 7.31 365.0
2455805.53581 18.630 0.033 4.42 331.0
2455812.56809 18.721 0.076 5.97 996.0
2455815.60807 18.607 0.035 3.61 575.0
2455818.51115 18.581 0.047 5.89 461.0
2455820.58577 18.591 0.044 5.22 486.0
2455823.52283 18.607 0.060 7.48 410.0
2455824.53412 18.641 0.037 4.56 376.0
2455825.51946 18.565 0.047 5.89 448.0
2455826.51320 18.568 0.048 5.94 410.0
2455828.48709 18.590 0.042 5.17 461.0
2455829.61261 18.577 0.039 6.02 439.0
2455831.62006 18.709 0.052 7.08 453.0
2455834.51492 18.625 0.034 4.36 380.0
2455839.49234 18.759 0.110 5.63 2668.0
2455841.49291 18.580 0.058 6.23 633.0
2455843.48988 18.668 0.058 6.15 613.0
2455850.55821 18.651 0.040 4.77 472.0
2455854.50136 18.603 0.059 6.58 586.0
2455859.51268 18.713 0.051 5.19 564.0
2455978.88070 18.625 0.035 4.71 401.0
2455983.88639 18.652 0.028 3.34 376.0
2455986.87406 18.596 0.034 4.66 392.0
2455989.86306 18.547 0.047 7.05 341.0
2455992.82055 18.621 0.048 5.73 575.0
2455994.87296 18.572 0.046 5.42 580.0
2455996.88718 18.588 0.030 4.04 441.0
2455998.90043 18.579 0.037 4.83 464.0
2456004.79041 18.621 0.046 6.19 458.0
2456006.77868 18.662 0.032 3.87 360.0
2456007.90608 18.570 0.033 4.75 359.0
2456009.85099 18.591 0.032 4.15 394.0
2456011.75549 18.670 0.043 5.45 429.0
2456012.89936 18.648 0.026 3.55 271.0
2456014.81161 18.547 0.030 4.49 317.0
2456015.91963 18.536 0.042 3.89 1022.0
2456017.82323 18.627 0.029 4.21 319.0
2456019.73874 18.686 0.049 5.86 440.0
2456020.81423 18.552 0.036 5.49 319.0
2456021.85737 18.604 0.031 4.41 346.0
2456023.71999 18.647 0.046 5.08 665.0
2456024.70523 18.744 0.078 7.22 855.0
2456025.76989 18.608 0.048 5.59 610.0
2456032.68674 18.585 0.048 6.03 543.0
2456033.89975 18.613 0.045 5.80 397.0
2456036.86720 18.577 0.026 3.33 374.0
2456038.89030 18.640 0.035 4.44 371.0
2456041.72756 18.653 0.044 6.40 386.0
2456047.88827 18.584 0.032 3.90 435.0
2456049.83534 18.673 0.025 2.93 352.0
2456051.74472 18.669 0.034 4.04 475.0
2456053.74014 18.622 0.036 3.56 773.0
2456058.75956 18.614 0.036 4.44 429.0
2456059.75066 18.624 0.039 5.35 376.0
2456061.90532 18.703 0.046 5.14 502.0
2456063.84624 18.632 0.033 4.31 343.0
2456065.71475 18.610 0.034 4.71 321.0
2456066.91472 18.593 0.029 3.33 436.0
2456068.65312 18.651 0.037 4.92 391.0
2456069.82896 18.641 0.031 3.96 316.0
2456070.88484 18.641 0.031 3.77 351.0
2456071.93890 18.758 0.061 5.82 609.0
2456076.70487 18.572 0.029 3.96 351.0
2456077.93090 18.656 0.037 4.48 468.0
2456079.62825 18.611 0.034 4.16 419.0
2456080.67982 18.589 0.041 5.56 477.0
2456081.71862 18.586 0.039 4.70 515.0
2456082.61501 18.775 0.082 6.40 987.0
2456082.83175 18.653 0.060 5.19 1015.0
2456086.93011 18.677 0.062 6.32 701.0
2456089.69610 18.671 0.034 4.88 357.0
2456093.59524 18.570 0.040 5.92 362.0
2456094.73201 18.668 0.039 4.89 423.0
2456096.85826 18.515 0.043 5.94 462.0
2456098.66352 18.552 0.039 5.61 374.0
2456100.61454 18.670 0.044 5.58 426.0
2456101.64216 18.547 0.032 4.68 372.0
2456102.70538 18.573 0.034 4.30 455.0
2456103.72508 18.627 0.035 4.15 367.0
2456104.79036 18.604 0.028 3.94 306.0
2456106.69949 18.518 0.043 5.88 504.0
2456109.80221 18.585 0.047 4.34 928.0
2456114.56410 18.573 0.060 7.00 582.0
2456115.57581 18.598 0.038 4.76 473.0
2456116.71759 18.570 0.032 4.56 352.0
2456117.78700 18.627 0.034 4.00 438.0
2456118.83662 18.580 0.037 4.83 433.0
2456120.53811 18.669 0.045 5.92 346.0
2456121.62471 18.580 0.026 4.72 259.0
2456123.74443 18.695 0.039 5.50 274.0
2456126.50230 18.649 0.041 5.06 376.0
2456126.62406 18.648 0.040 5.67 290.0
2456127.48527 18.625 0.049 6.14 459.0
2456127.73113 18.603 0.040 5.96 275.0
2456128.52192 18.618 0.032 4.36 353.0
2456128.63402 18.543 0.030 4.42 310.0
2456129.70479 18.726 0.030 4.42 262.0
2456130.54301 18.740 0.050 5.94 370.0
2456130.75144 18.595 0.040 5.52 344.0
2456130.78461 18.725 0.051 6.16 780.0
2456131.57947 18.611 0.031 4.99 277.0
2456132.53343 18.640 0.041 5.15 330.0
2456132.76493 18.617 0.037 4.60 369.0
2456133.54530 18.724 0.057 7.12 348.0
2456133.71608 18.762 0.057 6.65 339.0
2456134.51390 18.565 0.042 5.50 429.0
2456134.71538 18.487 0.048 7.71 311.0
2456135.49779 18.635 0.048 5.78 482.0
2456135.66675 18.673 0.051 6.51 358.0
2456135.78960 18.773 0.046 5.46 394.0
2456136.49344 18.474 0.058 7.71 493.0
2456140.49662 18.546 0.082 5.93 1943.0
2456140.60058 18.679 0.073 6.00 1156.0
2456140.70904 18.649 0.073 5.70 1313.0
2456141.48770 18.610 0.050 5.12 760.0
2456141.63400 18.572 0.045 5.16 605.0
2456141.70180 18.683 0.049 4.90 698.0
2456142.50819 18.590 0.053 6.37 562.0
2456142.63410 18.623 0.062 7.08 547.0
2456142.71243 18.608 0.070 7.71 602.0
2456143.48739 18.651 0.056 7.40 379.0
2456143.68634 18.575 0.072 7.44 811.0
2456145.58089 18.570 0.054 7.87 323.0
2456147.50030 18.636 0.052 7.36 332.0
2456147.62712 18.610 0.041 6.30 280.0
2456147.72214 18.736 0.057 7.29 334.0
2456148.48929 18.570 0.029 4.29 308.0
2456148.61863 18.617 0.031 4.53 281.0
2456148.70340 18.597 0.030 4.20 320.0
2456149.55197 18.655 0.039 5.47 313.0
2456149.74048 18.692 0.062 7.64 409.0
2456150.49180 18.690 0.055 7.05 355.0
2456150.60435 18.636 0.051 6.95 326.0
2456150.68539 18.629 0.042 5.75 321.0
2456151.47761 18.609 0.049 6.14 452.0
2456151.58786 18.623 0.044 6.09 321.0
2456151.66765 18.599 0.038 5.50 296.0
2456152.49134 18.589 0.044 6.50 328.0
2456152.58327 18.688 0.043 6.22 280.0
2456152.66122 18.575 0.029 4.41 264.0
2456153.67061 18.580 0.042 6.21 317.0
2456154.49265 18.627 0.036 4.65 366.0
2456154.60195 18.627 0.041 5.25 371.0
2456154.71406 18.603 0.040 5.68 332.0
2456157.63584 18.727 0.055 6.76 337.0
2456157.66899 18.610 0.039 5.30 329.0
2456157.72490 18.660 0.061 7.61 429.0
2456158.49471 18.588 0.032 4.51 367.0
2456158.59578 18.606 0.036 5.26 349.0
2456158.67681 18.594 0.036 4.87 392.0
2456159.53101 18.704 0.052 6.31 376.0
2456159.59766 18.569 0.038 5.30 332.0
2456159.72179 18.604 0.044 5.58 410.0
2456160.51098 18.574 0.035 5.02 335.0
2456160.52589 18.692 0.046 6.55 320.0
2456160.59739 18.640 0.034 4.46 306.0
