2455261.83686 17.629 0.021 4.15 542.0
2455262.87437 17.716 0.043 5.45 1696.0
2455265.89609 17.673 0.023 3.61 908.0
2455266.89745 17.714 0.023 4.49 477.0
2455267.86906 17.632 0.022 4.96 395.0
2455268.81881 17.722 0.025 5.62 393.0
2455269.83520 17.641 0.019 4.27 369.0
2455270.80173 17.654 0.023 5.24 406.0
2455271.83639 17.639 0.021 4.39 427.0
2455272.84161 17.712 0.023 5.22 336.0
2455273.84059 17.673 0.023 5.38 342.0
2455274.84498 17.737 0.023 5.12 370.0
2455275.85332 17.630 0.022 4.86 409.0
2455276.80944 17.633 0.021 4.83 361.0
2455277.86547 17.734 0.025 5.34 367.0
2455278.84859 17.720 0.030 6.87 381.0
2455279.84281 17.708 0.020 4.12 346.0
2455280.80991 17.711 0.022 4.42 391.0
2455281.82956 17.747 0.021 4.17 370.0
2455282.85217 17.642 0.022 4.71 378.0
2455283.81235 17.705 0.024 4.19 545.0
2455283.90352 17.669 0.019 4.09 348.0
2455284.81805 17.665 0.038 7.55 629.0
2455285.80868 17.676 0.025 4.31 721.0
2455286.82492 17.672 0.037 6.89 668.0
2455286.91831 17.670 0.029 4.25 1141.0
2455287.87754 17.687 0.021 3.35 580.0
2455288.87921 17.678 0.021 3.47 599.0
2455289.80978 17.624 0.022 4.29 639.0
2455293.88433 17.674 0.023 4.40 509.0
2455295.78006 17.651 0.019 4.64 296.0
2455297.85495 17.602 0.016 3.52 293.0
2455299.87842 17.711 0.017 4.18 320.0
2455303.92900 17.666 0.023 4.78 442.0
2455307.70310 17.671 0.022 4.91 404.0
2455309.75874 17.651 0.020 4.73 327.0
2455311.88173 17.710 0.022 4.55 373.0
2455313.90480 17.646 0.028 5.63 581.0
2455315.77862 17.683 0.026 4.56 781.0
2455320.89317 17.655 0.038 4.81 2085.0
2455322.86141 17.630 0.022 5.03 490.0
2455324.66072 17.636 0.026 5.99 474.0
2455325.79271 17.703 0.020 4.11 306.0
2455326.91941 17.633 0.022 4.75 485.0
2455328.79766 17.641 0.018 4.07 374.0
2455334.93302 17.656 0.023 5.63 457.0
2455337.81462 17.711 0.023 4.98 408.0
2455339.85962 17.724 0.034 6.54 619.0
2455341.62957 17.673 0.023 4.45 654.0
2455342.75238 17.644 0.025 4.98 572.0
2455343.78566 17.695 0.028 5.37 794.0
2455348.93225 17.786 0.041 7.34 665.0
2455351.85417 17.637 0.022 4.62 498.0
2455354.67997 17.677 0.022 4.75 352.0
2455357.90254 17.636 0.027 6.36 517.0
2455362.89890 17.673 0.029 6.16 545.0
2455369.77855 17.673 0.034 6.46 753.0
2455379.50975 17.703 0.026 6.19 375.0
2455380.52115 17.630 0.024 6.25 362.0
