2455261.83383 19.527 0.072 3.87 564.0
2455262.87135 19.570 0.162 5.55 1487.0
2455265.89305 19.550 0.089 3.74 970.0
2455266.89442 19.530 0.078 4.54 488.0
2455267.86604 19.521 0.078 5.15 409.0
2455268.81581 19.495 0.073 5.14 405.0
2455269.83216 19.529 0.058 3.96 381.0
2455270.79870 19.588 0.074 4.29 414.0
2455271.83338 19.634 0.075 4.15 441.0
2455272.83861 19.586 0.086 5.71 358.0
2455273.83755 19.615 0.080 5.25 362.0
2455274.84197 19.605 0.075 4.80 383.0
2455275.85029 19.518 0.072 4.35 435.0
2455276.80643 19.678 0.074 4.26 381.0
2455277.86244 19.514 0.069 4.66 382.0
2455278.84557 19.538 0.094 6.21 387.0
2455279.83979 19.628 0.073 4.74 364.0
2455280.80689 19.556 0.074 4.23 406.0
2455281.82652 19.615 0.070 4.09 387.0
2455282.84919 19.648 0.072 4.16 391.0
2455283.80932 19.547 0.082 4.20 567.0
2455283.90053 19.473 0.064 4.61 364.0
2455284.81503 19.661 0.148 6.72 649.0
2455285.80567 19.494 0.098 5.26 760.0
2455286.82191 19.773 0.147 5.72 694.0
2455286.91530 19.649 0.109 4.28 810.0
2455287.87454 19.535 0.069 3.20 597.0
2455288.87617 19.583 0.078 3.56 615.0
2455289.80674 19.542 0.085 4.37 687.0
2455289.91797 19.626 0.144 4.10 2019.0
2455293.88131 19.516 0.069 4.01 439.0
2455295.76750 19.679 0.073 4.74 318.0
2455297.84228 19.657 0.060 3.82 313.0
2455299.86552 19.743 0.064 4.05 313.0
2455303.91599 19.668 0.073 4.25 379.0
2455307.69062 19.594 0.083 5.25 432.0
2455309.74611 19.614 0.070 4.76 368.0
2455311.86902 19.626 0.066 4.17 359.0
2455313.89232 19.783 0.111 4.75 622.0
2455315.76613 19.547 0.144 6.54 810.0
2455320.88063 19.570 0.170 4.88 2596.0
2455322.84421 19.663 0.080 4.27 526.0
2455323.93361 19.605 0.103 4.73 747.0
2455325.78037 19.639 0.062 3.52 321.0
2455326.90697 19.718 0.096 4.88 464.0
2455328.78515 19.612 0.067 3.77 376.0
2455337.80179 19.539 0.074 4.86 396.0
2455339.81933 19.542 0.087 4.64 607.0
2455341.61683 19.530 0.096 5.00 717.0
2455342.73927 19.743 0.100 4.54 597.0
2455343.77238 19.565 0.091 4.22 786.0
2455348.91963 19.612 0.116 6.17 628.0
2455351.82202 19.620 0.103 6.02 493.0
2455354.65193 19.530 0.070 4.49 358.0
2455362.87132 19.676 0.103 5.71 505.0
2455369.74653 19.819 0.130 4.98 793.0
2455378.88342 19.700 0.130 6.57 624.0
2455381.56851 19.625 0.115 6.75 448.0
2455385.85430 19.659 0.082 5.53 335.0
2455389.76352 19.733 0.118 7.22 314.0
2455392.81666 19.543 0.074 5.39 342.0
2455403.61590 19.617 0.094 3.94 898.0
2455407.55369 19.609 0.086 6.22 270.0
2455410.56786 19.580 0.062 4.89 283.0
2455414.71435 19.544 0.067 4.81 309.0
2455426.49597 19.605 0.081 4.74 450.0
2455435.51100 19.613 0.087 5.19 385.0
2455443.65564 19.572 0.080 5.73 345.0
2455449.50893 19.631 0.104 6.37 352.0
2455457.57995 19.565 0.119 5.33 1088.0
2455459.54361 19.616 0.089 4.36 519.0
2455461.50544 19.599 0.110 5.46 645.0
2455463.49582 19.516 0.082 4.96 485.0
2455464.48813 19.767 0.098 5.22 419.0
2455468.58268 19.560 0.120 7.71 410.0
2455472.49612 19.729 0.106 5.52 436.0
2455476.55702 19.594 0.118 6.89 427.0
2455480.57706 19.543 0.120 7.75 512.0
2455486.53044 19.484 0.113 6.00 636.0
2455489.52353 19.595 0.148 6.76 632.0
2455495.53742 19.801 0.131 6.53 503.0
2455621.88407 19.798 0.088 5.08 372.0
2455625.85703 19.511 0.072 5.00 365.0
2455626.88725 19.479 0.083 5.98 383.0
2455628.83250 19.613 0.082 5.49 379.0
2455629.89931 19.651 0.080 4.89 407.0
2455631.88846 19.661 0.107 6.39 387.0
2455633.84240 19.722 0.091 5.30 414.0
2455635.87526 19.596 0.095 6.03 416.0
2455638.81496 19.532 0.105 6.07 573.0
2455644.77125 19.801 0.151 6.27 736.0
2455651.77268 19.598 0.070 4.70 334.0
2455656.79213 19.537 0.067 4.47 386.0
2455659.92606 19.554 0.103 4.38 937.0
2455665.80626 19.671 0.089 6.09 299.0
2455670.85936 19.589 0.090 4.65 639.0
2455677.73857 19.578 0.080 5.68 373.0
2455681.74369 19.654 0.075 4.87 359.0
2455684.86949 19.526 0.067 4.65 360.0
2455689.67979 19.732 0.082 5.12 373.0
2455693.78300 19.593 0.065 4.45 387.0
2455696.63746 19.704 0.114 4.92 713.0
2455698.75328 19.461 0.086 4.45 812.0
2455708.60108 19.620 0.101 6.33 421.0
2455713.83691 19.533 0.079 6.24 352.0
2455721.71600 19.644 0.085 5.44 392.0
2455724.58916 19.468 0.094 5.29 603.0
2455724.60339 19.610 0.114 5.75 574.0
2455724.61594 19.727 0.116 5.51 555.0
2455736.75189 19.571 0.058 4.11 337.0
2455739.59816 19.684 0.079 5.06 312.0
2455741.68709 19.581 0.068 4.91 281.0
2455744.68077 19.564 0.056 4.14 280.0
2455747.59213 19.601 0.141 8.06 426.0
2455754.56487 19.708 0.203 6.48 1612.0
2455754.60332 19.438 0.131 7.17 751.0
2455761.66338 19.545 0.112 3.80 1756.0
2455763.79101 19.550 0.101 6.53 509.0
2455767.71762 19.682 0.089 5.69 337.0
2455775.60018 19.672 0.082 5.79 271.0
2455787.68060 19.497 0.093 5.65 595.0
2455793.65525 19.613 0.078 5.69 313.0
2455801.51205 19.631 0.101 6.82 330.0
2455805.64768 19.701 0.102 6.33 376.0
2455809.48052 19.583 0.215 6.23 2194.0
2455817.55659 19.654 0.099 5.46 482.0
2455822.57855 19.651 0.098 6.47 310.0
2455826.55084 19.668 0.103 5.91 387.0
2455831.57515 19.637 0.092 6.55 370.0
2455836.59029 19.807 0.132 6.97 467.0
2455843.55002 19.775 0.139 6.63 533.0
2455987.90201 19.710 0.107 5.04 665.0
2455997.85035 19.661 0.097 6.14 491.0
2456005.85794 19.541 0.067 4.92 339.0
2456009.76677 19.547 0.084 6.21 431.0
2456012.80447 19.544 0.066 5.67 283.0
2456015.83004 19.737 0.063 4.46 283.0
2456018.82672 19.561 0.063 4.92 285.0
2456021.75552 19.760 0.114 5.96 484.0
2456023.90858 19.655 0.071 3.87 461.0
2456031.85248 19.832 0.116 6.17 410.0
2456034.93092 19.562 0.122 3.99 1621.0
2456039.76224 19.681 0.113 7.23 369.0
2456047.69863 19.674 0.111 7.08 393.0
2456049.93179 19.706 0.093 4.59 684.0
2456053.69121 19.490 0.133 6.31 972.0
2456059.81462 19.684 0.075 4.81 382.0
2456062.94193 19.733 0.182 4.96 1995.0
2456066.65476 19.682 0.081 4.68 423.0
2456068.67022 19.667 0.077 4.67 376.0
2456070.73478 19.664 0.075 5.39 299.0
2456075.70658 19.633 0.060 4.11 292.0
2456077.90634 19.761 0.098 5.67 399.0
2456079.89636 19.529 0.064 4.79 401.0
2456081.83034 19.868 0.100 4.62 532.0
2456082.60203 19.793 0.226 7.41 1023.0
2456087.73544 19.748 0.104 5.52 454.0
2456092.87977 19.768 0.117 6.54 435.0
2456094.91593 19.840 0.137 6.28 550.0
