2455260.86123 19.331 0.068 4.06 635.0
2455260.90486 19.226 0.074 3.82 1177.0
2455261.79607 19.306 0.068 4.18 624.0
2455264.81908 19.051 0.065 4.40 974.0
2455264.87221 19.131 0.082 5.01 909.0
2455264.88951 18.999 0.064 4.58 927.0
2455265.79513 19.042 0.043 4.36 398.0
2455266.78322 19.092 0.065 5.41 476.0
2455267.82505 19.142 0.048 4.16 382.0
2455268.79631 19.145 0.065 5.60 420.0
2455269.79114 19.074 0.047 4.38 413.0
2455270.83556 19.077 0.043 3.54 373.0
2455271.79063 19.190 0.057 4.33 437.0
2455272.79747 19.089 0.058 5.45 394.0
2455273.85207 19.065 0.042 4.01 357.0
2455274.80079 19.188 0.064 5.28 409.0
2455275.78652 19.186 0.062 4.27 522.0
2455275.91784 19.291 0.119 4.74 1744.0
2455276.82144 19.171 0.051 4.39 378.0
2455277.78761 19.109 0.055 5.36 394.0
2455277.91679 19.260 0.091 4.82 883.0
2455278.79762 19.212 0.059 5.08 412.0
2455279.79821 19.100 0.074 5.94 419.0
2455280.85044 19.092 0.041 3.71 422.0
2455281.78539 19.099 0.051 4.41 462.0
2455282.76586 19.251 0.066 3.93 617.0
2455282.91062 19.114 0.047 3.61 473.0
2455283.76703 19.378 0.095 5.57 636.0
2455284.76905 18.992 0.056 4.42 740.0
2455285.76471 19.101 0.075 5.13 857.0
2455285.89406 19.295 0.066 4.09 673.0
2455286.75588 19.061 0.068 4.13 816.0
2455287.82553 19.095 0.050 3.50 660.0
2455288.75892 19.074 0.065 4.16 778.0
2455292.82901 19.154 0.071 4.14 1074.0
2455293.83699 19.127 0.053 4.02 425.0
2455294.76193 19.159 0.049 4.25 369.0
2455295.76344 19.022 0.040 3.99 338.0
2455296.80702 19.100 0.038 3.51 346.0
2455297.83820 19.061 0.037 3.48 342.0
2455298.87738 19.122 0.041 3.70 366.0
2455299.86134 18.905 0.034 4.17 367.0
2455301.79007 19.104 0.045 4.14 385.0
2455304.75133 19.159 0.067 5.66 523.0
2455306.72308 19.080 0.042 4.09 411.0
2455307.75111 19.166 0.053 4.47 421.0
2455308.74122 19.070 0.049 4.55 410.0
2455309.81244 19.147 0.046 4.20 375.0
2455310.78053 19.204 0.056 4.82 410.0
2455311.88052 19.051 0.049 4.71 435.0
2455312.87520 19.151 0.054 4.03 545.0
2455313.90363 19.301 0.080 4.85 676.0
2455314.85172 19.167 0.065 4.38 815.0
2455315.77747 19.151 0.081 4.97 853.0
2455316.73028 19.073 0.077 4.92 898.0
2455319.87069 19.163 0.143 3.69 5159.0
2455320.77114 19.095 0.088 4.13 1847.0
2455321.71828 19.121 0.052 4.35 538.0
2455321.91245 19.266 0.062 4.11 591.0
2455322.88390 19.149 0.063 4.36 701.0
2455323.82947 19.034 0.046 4.27 533.0
2455324.76033 19.126 0.054 4.88 421.0
2455325.65488 19.148 0.048 3.89 477.0
2455325.87701 18.996 0.050 3.97 465.0
2455326.80163 19.082 0.042 3.90 387.0
2455327.74998 19.064 0.047 4.11 363.0
2455328.61365 19.204 0.054 3.85 545.0
2455328.87341 19.083 0.051 4.06 475.0
2455334.78102 19.071 0.042 3.92 384.0
2455335.77459 19.065 0.058 5.31 415.0
2455336.81003 19.071 0.058 4.83 486.0
2455337.86429 19.020 0.068 5.62 583.0
2455338.88303 19.016 0.076 6.27 602.0
2455339.89831 19.083 0.088 6.15 760.0
2455340.83973 19.246 0.086 5.66 620.0
2455341.73468 19.159 0.056 4.23 571.0
2455342.59957 19.200 0.100 5.84 904.0
2455342.79474 19.077 0.063 4.67 698.0
2455343.62887 19.215 0.107 6.06 1073.0
2455343.82177 18.966 0.058 4.33 904.0
2455348.76912 19.182 0.064 4.78 487.0
2455349.60566 19.246 0.107 7.49 570.0
2455350.65787 19.312 0.105 7.15 464.0
2455351.73512 19.134 0.061 4.96 494.0
2455352.75137 19.119 0.051 4.21 424.0
2455352.82074 19.103 0.055 4.69 506.0
2455353.71873 19.195 0.051 4.22 386.0
2455354.66419 19.108 0.055 4.73 387.0
2455355.60548 19.086 0.059 5.22 462.0
2455357.61563 19.036 0.064 5.88 494.0
2455358.75117 19.131 0.058 5.03 428.0
2455359.63711 19.193 0.063 5.02 439.0
2455359.87279 19.175 0.092 6.19 593.0
2455362.78331 19.016 0.049 4.63 466.0
2455364.75545 19.068 0.067 6.06 415.0
2455364.87612 19.193 0.072 5.78 411.0
2455365.84432 19.009 0.079 6.52 493.0
2455369.80097 19.253 0.101 5.08 1094.0
2455376.76607 19.241 0.082 5.23 646.0
2455377.68809 19.056 0.053 4.56 460.0
2455378.52739 19.031 0.049 4.54 447.0
2455378.82773 19.093 0.060 5.33 549.0
2455379.73459 19.065 0.050 4.68 416.0
2455380.81671 19.252 0.096 6.98 479.0
2455381.69176 19.235 0.081 6.33 406.0
2455382.55543 19.380 0.122 8.01 435.0
2455382.76218 19.092 0.086 7.41 451.0
2455385.51443 19.122 0.047 3.93 484.0
2455386.48864 19.212 0.055 3.89 710.0
2455386.57084 19.161 0.049 4.25 568.0
2455386.65450 19.074 0.047 4.55 478.0
2455386.78624 19.115 0.050 4.54 386.0
2455387.77108 19.137 0.055 6.00 348.0
2455388.68221 19.169 0.052 4.51 277.0
2455389.54916 19.248 0.077 7.94 333.0
2455390.55666 19.268 0.071 5.88 371.0
2455390.81366 19.101 0.061 6.25 309.0
2455391.79957 19.188 0.072 5.19 467.0
2455392.66927 19.085 0.050 4.89 340.0
2455393.70799 19.240 0.082 6.61 319.0
2455396.60403 19.082 0.061 5.44 441.0
2455397.66743 19.098 0.071 6.29 428.0
2455402.67733 19.310 0.099 5.41 879.0
2455403.63965 19.059 0.053 3.75 755.0
2455404.51111 19.247 0.073 4.38 600.0
2455404.70827 19.060 0.074 4.94 620.0
2455405.72393 19.225 0.075 4.85 516.0
2455407.57725 19.094 0.071 6.30 363.0
2455407.77094 19.268 0.096 6.56 516.0
2455408.70040 19.282 0.076 5.66 417.0
2455409.63337 19.072 0.042 4.59 294.0
2455410.63687 19.033 0.050 5.13 324.0
2455411.67354 19.118 0.042 3.85 322.0
2455412.63422 19.243 0.072 5.66 401.0
2455413.66493 19.071 0.041 4.05 277.0
