2455261.82641 15.305 0.005 4.54 635.0
2455262.86391 15.328 0.007 6.35 2199.0
2455265.88544 15.325 0.005 4.76 889.0
2455266.88693 15.314 0.005 4.49 515.0
2455267.85857 15.303 0.005 5.28 481.0
2455268.80831 15.297 0.005 5.13 478.0
2455269.82470 15.312 0.005 4.18 448.0
2455270.79126 15.285 0.005 4.31 468.0
2455271.82593 15.309 0.005 4.37 522.0
2455272.83113 15.290 0.005 5.42 434.0
2455273.83010 15.304 0.005 5.35 447.0
2455274.83450 15.324 0.005 4.84 437.0
2455275.84285 15.309 0.005 4.99 505.0
2455276.79898 15.315 0.005 5.12 457.0
2455277.85498 15.316 0.005 5.40 479.0
2455278.83811 15.279 0.006 6.82 476.0
2455278.91363 15.310 0.005 4.88 629.0
2455279.83230 15.308 0.005 5.67 448.0
2455280.79944 15.286 0.005 4.21 467.0
2455280.91602 15.320 0.004 3.21 1104.0
2455281.81904 15.317 0.004 4.06 449.0
2455282.84172 15.330 0.005 5.44 468.0
2455283.80183 15.301 0.005 5.59 641.0
2455283.89296 15.323 0.005 5.68 441.0
2455284.80758 15.303 0.006 5.83 720.0
2455285.79823 15.310 0.006 5.55 842.0
2455286.81440 15.301 0.006 6.19 782.0
2455286.90751 15.313 0.005 4.75 650.0
2455287.86707 15.325 0.005 4.77 683.0
2455288.86722 15.310 0.005 4.06 706.0
2455289.79776 15.308 0.005 5.84 778.0
2455289.90841 15.308 0.005 5.27 665.0
2455293.87223 15.308 0.005 4.34 488.0
2455294.85355 15.308 0.004 3.92 403.0
2455295.86461 15.305 0.005 4.64 392.0
2455296.90614 15.310 0.005 4.27 391.0
2455298.78815 15.304 0.005 5.02 438.0
2455299.77266 15.299 0.004 4.21 368.0
2455300.88395 15.322 0.005 4.47 430.0
2455301.89241 15.316 0.005 4.72 445.0
2455306.87703 15.313 0.005 4.75 399.0
2455307.87892 15.312 0.005 4.47 465.0
2455308.86780 15.351 0.005 5.59 407.0
2455309.91963 15.312 0.005 4.31 464.0
2455310.91852 15.315 0.005 4.19 449.0
2455312.77868 15.308 0.006 6.82 583.0
2455313.81138 15.287 0.006 6.71 652.0
2455314.74146 15.309 0.006 6.62 891.0
2455315.67932 15.297 0.006 5.52 1146.0
2455315.88295 15.319 0.005 4.70 920.0
2455316.84159 15.306 0.006 6.83 889.0
2455320.67735 15.321 0.006 5.04 1921.0
2455320.87764 15.337 0.005 4.18 1627.0
2455321.82061 15.304 0.006 5.76 580.0
2455322.84124 15.304 0.005 5.59 605.0
2455323.73487 15.301 0.006 7.71 544.0
2455323.93062 15.289 0.005 4.29 720.0
2455324.86426 15.306 0.005 4.36 521.0
2455325.77734 15.303 0.004 4.22 391.0
2455326.68970 15.300 0.005 5.81 440.0
2455326.90397 15.309 0.005 4.27 541.0
2455327.85237 15.305 0.005 4.18 485.0
2455328.78207 15.305 0.004 4.17 444.0
2455334.62121 15.285 0.005 6.11 504.0
2455334.90608 15.303 0.005 5.85 508.0
2455335.87853 15.301 0.005 4.06 481.0
2455337.77338 15.303 0.004 4.97 441.0
2455338.77078 15.298 0.005 5.80 571.0
2455339.75257 15.310 0.005 5.40 598.0
2455340.68411 15.311 0.005 5.51 967.0
2455340.94086 15.312 0.006 5.51 1011.0
2455341.87234 15.316 0.005 4.65 678.0
2455342.69933 15.307 0.005 5.30 702.0
2455342.89577 15.326 0.005 4.82 814.0
2455343.72967 15.310 0.005 4.74 804.0
2455343.93562 15.309 0.006 5.57 1099.0
2455348.87624 15.302 0.006 5.39 673.0
2455349.80762 15.279 0.004 3.96 777.0
2455351.58136 15.290 0.006 6.54 560.0
2455351.91780 15.318 0.005 4.66 772.0
2455352.91417 15.314 0.005 4.23 683.0
2455353.85359 15.301 0.004 4.26 532.0
2455354.85855 15.301 0.004 3.70 599.0
2455355.81441 15.299 0.005 4.49 566.0
2455359.77438 15.306 0.005 5.53 516.0
2455362.58672 15.298 0.006 6.11 722.0
2455364.55589 15.293 0.005 5.86 539.0
2455364.78389 15.306 0.006 6.52 442.0
2455365.65146 15.304 0.005 5.16 484.0
2455368.79601 15.310 0.004 5.41 600.0
2455376.67574 15.280 0.005 5.91 679.0
2455376.86787 15.308 0.006 5.59 1635.0
2455377.58157 15.297 0.006 7.41 567.0
2455377.80508 15.327 0.005 5.01 603.0
2455378.73874 15.318 0.004 4.30 456.0
2455379.53507 15.301 0.005 5.39 429.0
2455379.83551 15.314 0.005 6.27 608.0
2455380.54338 15.294 0.005 5.10 399.0
2455380.72813 15.316 0.004 4.43 395.0
2455381.57948 15.299 0.007 7.98 538.0
2455381.80240 15.325 0.006 6.14 553.0
2455382.67191 15.327 0.006 6.68 446.0
2455384.77964 15.299 0.006 6.93 593.0
2455386.53017 15.299 0.004 4.56 505.0
2455387.47833 15.292 0.004 4.66 946.0
2455387.54936 15.306 0.004 4.21 546.0
2455387.57967 15.309 0.004 5.21 351.0
2455387.62198 15.305 0.004 3.92 440.0
2455388.49760 15.292 0.005 5.51 486.0
2455388.83864 15.314 0.006 7.31 414.0
2455389.78732 15.310 0.005 5.52 402.0
2455390.72532 15.308 0.005 5.30 332.0
2455391.57284 15.316 0.006 6.54 380.0
2455392.51038 15.291 0.005 5.91 443.0
2455392.84012 15.333 0.006 6.96 476.0
2455393.81694 15.299 0.007 7.61 460.0
2455396.79977 15.319 0.006 6.24 420.0
2455403.54793 15.304 0.005 4.70 861.0
2455403.74435 15.306 0.005 4.43 973.0
2455404.61480 15.311 0.005 5.05 604.0
2455405.63415 15.310 0.006 6.29 507.0
2455407.48865 15.289 0.005 6.04 380.0
2455407.68149 15.270 0.005 6.01 451.0
2455408.61115 15.314 0.005 5.53 427.0
2455409.47395 15.291 0.005 5.94 493.0
2455410.47483 15.287 0.005 5.32 590.0
2455411.49266 15.294 0.004 4.64 376.0
2455412.54327 15.304 0.005 5.51 457.0
2455413.48348 15.300 0.005 6.56 514.0
2455414.50312 15.287 0.004 4.30 353.0
2455416.67692 15.317 0.005 5.41 365.0
2455421.51103 15.294 0.005 6.09 393.0
2455422.49502 15.300 0.005 5.43 430.0
2455423.59004 15.312 0.004 4.59 355.0
2455426.69570 15.324 0.005 4.04 1036.0
2455430.65321 15.308 0.005 5.64 766.0
2455431.65026 15.304 0.006 6.12 675.0
2455433.54015 15.322 0.006 6.69 803.0
2455434.62300 15.306 0.005 4.80 560.0
2455435.62000 15.303 0.005 4.87 498.0
2455437.48833 15.298 0.004 4.77 419.0
2455438.67987 15.316 0.005 5.32 462.0
2455443.50022 15.287 0.005 6.28 420.0
2455444.50704 15.297 0.005 5.98 414.0
2455445.57961 15.298 0.005 4.93 387.0
2455446.61643 15.315 0.004 3.96 389.0
2455448.47896 15.300 0.005 5.97 660.0
2455449.54916 15.305 0.005 5.40 414.0
2455450.64703 15.307 0.006 7.00 480.0
2455453.66247 15.323 0.004 4.75 480.0
2455458.50713 15.291 0.005 5.70 670.0
2455459.55642 15.298 0.005 4.46 562.0
2455460.56873 15.296 0.005 6.05 1798.0
2455461.59709 15.308 0.005 6.23 636.0
2455463.52070 15.306 0.004 4.60 575.0
2455464.51278 15.302 0.005 5.18 517.0
2455467.50600 15.283 0.005 4.91 482.0
2455470.54503 15.303 0.005 5.36 483.0
2455472.51845 15.290 0.006 6.39 528.0
2455473.58502 15.310 0.005 5.91 471.0
2455479.51192 15.282 0.005 6.89 495.0
2455481.50522 15.290 0.006 5.71 774.0
2455486.51461 15.291 0.005 5.41 692.0
2455488.50882 15.296 0.005 4.62 735.0
2455490.52046 15.306 0.007 7.10 781.0
2455495.49928 15.300 0.005 4.64 670.0
2455499.52730 15.311 0.006 6.44 685.0
2455621.87307 15.290 0.004 4.68 418.0
2455624.90642 15.303 0.005 4.94 1456.0
2455625.84589 15.291 0.005 5.58 436.0
2455627.85317 15.297 0.004 5.08 391.0
2455628.88941 15.301 0.004 4.41 345.0
2455630.85446 15.291 0.005 6.35 419.0
2455632.84453 15.313 0.005 5.36 438.0
2455634.82691 15.295 0.005 6.07 417.0
2455635.89245 15.311 0.004 4.91 465.0
2455638.80414 15.286 0.005 5.30 636.0
2455639.84871 15.308 0.004 4.83 560.0
2455641.79977 15.288 0.004 4.42 659.0
2455643.81233 15.308 0.004 4.99 659.0
2455648.84274 15.303 0.004 4.26 416.0
2455650.76191 15.285 0.004 5.43 368.0
2455652.74972 15.309 0.004 5.01 380.0
2455654.85824 15.316 0.005 5.87 363.0
2455656.83273 15.305 0.004 4.00 401.0
2455658.81551 15.292 0.005 5.82 376.0
2455659.87943 15.314 0.004 5.10 502.0
2455662.78415 15.297 0.006 7.00 443.0
2455664.87702 15.310 0.006 7.24 444.0
2455667.82864 15.301 0.004 4.56 448.0
2455669.92406 15.313 0.004 4.16 774.0
2455675.87430 15.323 0.004 4.20 570.0
2455677.83000 15.303 0.004 5.11 399.0
2455680.72588 15.297 0.005 5.71 400.0
2455681.90294 15.300 0.004 4.62 479.0
2455683.88040 15.287 0.004 3.53 498.0
2455685.86132 15.309 0.004 3.93 393.0
2455687.76955 15.314 0.005 5.56 425.0
2455690.78381 15.299 0.005 6.05 412.0
2455692.68616 15.319 0.005 5.86 520.0
2455693.80775 15.302 0.004 4.28 484.0
2455694.89145 15.294 0.004 4.63 521.0
2455696.68560 15.306 0.005 5.32 607.0
2455697.77954 15.329 0.005 5.87 628.0
2455698.85780 15.303 0.004 4.60 948.0
2455705.92202 15.308 0.006 7.12 697.0
2455707.81871 15.309 0.004 4.45 480.0
2455709.60387 15.292 0.004 6.50 421.0
2455713.74623 15.295 0.003 4.80 407.0
2455715.79520 15.312 0.004 4.84 374.0
2455721.63584 15.303 0.004 5.52 578.0
2455722.82097 15.323 0.004 4.89 498.0
2455724.62710 15.294 0.005 6.35 593.0
2455724.63959 15.304 0.005 5.90 582.0
2455726.56927 15.293 0.005 5.99 919.0
2455735.74726 15.321 0.005 5.44 440.0
2455736.83730 15.315 0.004 4.21 467.0
2455737.88243 15.325 0.004 5.12 486.0
2455739.71816 15.314 0.004 5.02 345.0
2455740.79957 15.308 0.004 5.12 436.0
2455741.83875 15.315 0.004 4.72 427.0
2455742.85056 15.319 0.004 4.30 417.0
2455744.56661 15.294 0.005 6.08 474.0
2455745.64303 15.310 0.005 5.47 406.0
2455746.82459 15.314 0.006 7.41 418.0
2455749.58070 15.335 0.005 6.00 405.0
2455761.52443 15.312 0.003 4.39 372.0
2455762.64819 15.327 0.005 6.14 415.0
2455763.78943 15.313 0.005 5.95 581.0
2455765.58141 15.314 0.004 4.31 521.0
2455766.71115 15.322 0.004 4.36 325.0
2455768.53123 15.322 0.005 5.48 433.0
2455769.67996 15.317 0.004 4.14 331.0
2455776.70722 15.317 0.005 5.52 350.0
2455779.60313 15.292 0.004 4.68 374.0
2455785.68568 15.312 0.005 5.87 743.0
2455787.65263 15.298 0.004 4.28 613.0
2455790.56489 15.295 0.006 7.60 470.0
2455793.66637 15.316 0.005 5.43 397.0
2455795.73879 15.320 0.006 7.00 428.0
2455801.66805 15.298 0.006 7.40 408.0
2455805.53581 15.300 0.004 4.63 371.0
2455812.56809 15.300 0.006 6.17 1068.0
2455815.60807 15.298 0.004 3.72 632.0
2455818.51115 15.296 0.005 6.03 511.0
2455820.58577 15.299 0.005 5.18 539.0
2455823.52283 15.276 0.006 7.60 462.0
2455824.53412 15.311 0.004 4.66 419.0
2455825.51946 15.307 0.005 5.78 497.0
2455826.51320 15.307 0.005 6.14 458.0
2455828.48709 15.304 0.005 5.52 507.0
2455829.61261 15.307 0.004 5.56 485.0
