2455260.87018 19.061 0.054 4.72 709.0
2455261.80504 18.945 0.046 3.89 671.0
2455265.80423 19.096 0.046 4.08 539.0
2455266.79221 18.932 0.053 5.52 555.0
2455267.83402 19.041 0.050 4.75 471.0
2455268.80525 19.096 0.052 4.89 481.0
2455269.80014 19.037 0.045 4.44 476.0
2455270.84451 19.012 0.044 3.83 449.0
2455271.79955 19.022 0.043 4.08 505.0
2455272.80643 18.987 0.051 5.37 457.0
2455273.86103 19.118 0.046 4.26 437.0
2455274.80976 19.063 0.064 5.83 480.0
2455275.79632 18.982 0.056 4.77 628.0
2455276.83043 19.079 0.045 4.23 441.0
2455278.80658 19.060 0.051 4.76 486.0
2455279.80782 18.818 0.064 6.74 485.0
2455280.85939 18.913 0.039 4.10 491.0
2455281.79435 18.975 0.039 3.69 478.0
2455282.77483 18.955 0.057 4.86 704.0
2455282.91985 18.990 0.083 4.48 1787.0
2455283.77600 19.050 0.055 4.13 706.0
2455284.77799 19.031 0.065 4.97 845.0
2455285.77367 19.045 0.064 4.50 955.0
2455285.90319 19.087 0.061 4.62 740.0
2455286.76487 18.953 0.062 4.27 913.0
2455287.83451 18.945 0.046 3.63 743.0
2455288.76786 19.037 0.058 3.87 864.0
2455292.83800 19.102 0.074 3.62 1684.0
2455293.84595 18.965 0.048 3.97 598.0
2455294.77575 19.030 0.041 4.02 418.0
2455295.77744 19.026 0.039 3.97 387.0
2455296.81787 19.064 0.036 3.46 408.0
2455297.85225 19.014 0.035 3.48 394.0
2455298.89242 19.106 0.041 3.69 424.0
2455299.87563 19.081 0.039 3.74 421.0
2455301.80392 19.008 0.038 3.87 441.0
2455304.76606 19.119 0.057 5.07 564.0
2455306.76247 18.995 0.041 4.44 425.0
2455307.76543 19.133 0.048 4.23 480.0
2455308.75500 19.110 0.052 4.73 462.0
2455309.82659 19.021 0.042 4.09 430.0
2455313.92698 19.067 0.076 5.21 932.0
2455314.87518 18.868 0.060 5.03 912.0
2455316.75946 19.035 0.098 6.50 930.0
2455320.79487 19.008 0.097 4.40 2652.0
2455322.69714 19.117 0.062 5.95 557.0
2455322.91025 19.096 0.082 4.30 1742.0
2455323.85333 19.124 0.057 4.55 653.0
2455324.78380 18.963 0.062 5.95 513.0
2455325.70114 19.019 0.044 4.11 467.0
2455325.90173 19.036 0.049 4.13 548.0
2455326.82649 18.921 0.043 4.19 474.0
2455327.77390 18.763 0.037 3.96 426.0
2455328.67355 19.151 0.050 3.73 494.0
2455328.89692 19.063 0.053 4.28 601.0
2455334.82371 19.041 0.044 4.39 453.0
2455335.79001 19.042 0.046 4.38 482.0
2455336.86016 19.042 0.045 3.90 521.0
2455337.88800 19.150 0.069 5.09 677.0
2455339.64491 18.996 0.078 6.44 721.0
2455339.92196 18.824 0.073 6.16 907.0
2455340.86397 18.900 0.056 5.14 745.0
2455341.79484 18.843 0.039 3.67 681.0
2455343.64276 19.011 0.078 5.36 1107.0
2455343.83591 18.972 0.067 4.94 1018.0
2455348.78314 18.983 0.051 4.71 558.0
2455349.62023 19.083 0.105 7.24 792.0
2455350.67196 18.850 0.066 6.64 548.0
2455351.77757 18.978 0.056 5.38 609.0
2455352.79193 19.054 0.051 4.32 520.0
2455353.76007 18.937 0.039 3.62 470.0
2455354.70942 18.884 0.046 5.06 427.0
2455355.64727 19.057 0.048 4.54 514.0
2455357.64599 18.907 0.050 5.42 507.0
2455358.80335 18.921 0.049 5.21 491.0
2455359.65833 18.981 0.050 4.94 516.0
2455359.88812 18.962 0.063 5.52 678.0
2455362.83783 18.933 0.061 5.68 650.0
2455362.85336 18.829 0.061 5.93 647.0
2455364.90147 19.017 0.072 6.79 476.0
2455365.85845 18.976 0.063 5.73 577.0
2455369.81484 19.038 0.070 5.32 818.0
2455376.79008 18.998 0.065 5.21 775.0
2455377.71763 19.057 0.051 4.88 535.0
2455378.56904 19.005 0.048 4.88 423.0
2455378.84396 18.996 0.060 6.02 652.0
2455379.75843 19.003 0.046 4.20 503.0
2455380.58793 19.088 0.047 4.97 378.0
2455380.84046 19.018 0.076 6.46 604.0
2455381.71561 18.897 0.075 7.06 526.0
2455382.58589 19.189 0.093 7.13 496.0
2455382.79290 18.992 0.088 7.59 557.0
2455385.71534 19.057 0.046 4.73 360.0
2455386.50590 19.017 0.049 4.19 772.0
2455386.58799 19.029 0.043 4.07 608.0
2455386.67225 19.009 0.043 4.33 510.0
2455386.81127 18.993 0.044 4.58 415.0
2455387.79815 18.964 0.045 4.89 410.0
2455388.75305 19.092 0.047 4.79 308.0
2455389.62011 18.960 0.053 5.99 332.0
2455390.58822 19.009 0.063 6.43 398.0
2455391.48073 18.786 0.066 7.21 546.0
2455391.82339 19.084 0.059 4.67 585.0
2455392.74115 19.029 0.042 4.35 360.0
2455393.73183 18.864 0.062 6.74 424.0
2455396.62963 19.072 0.059 5.66 464.0
2455397.69111 19.017 0.070 6.35 487.0
2455403.47148 19.137 0.064 4.10 1093.0
2455403.66398 19.056 0.055 3.77 899.0
2455404.53478 19.016 0.054 4.41 634.0
2455404.73372 18.893 0.063 5.29 718.0
2455405.74744 18.976 0.057 4.36 606.0
2455407.60204 19.018 0.068 6.25 416.0
2455408.52229 18.836 0.066 7.02 492.0
2455408.72432 19.034 0.058 5.48 500.0
2455409.70310 19.043 0.051 5.00 455.0
2455410.70654 18.958 0.047 4.83 430.0
2455411.74344 19.005 0.048 4.91 485.0
2455412.65790 19.210 0.092 7.08 486.0
2455413.73533 19.178 0.055 5.26 370.0
2455414.75968 19.069 0.054 5.10 469.0
2455418.63406 19.051 0.045 4.83 332.0
2455422.76021 18.944 0.054 5.83 412.0
2455426.49393 18.918 0.075 4.55 1556.0
2455430.56457 18.875 0.055 4.83 711.0
2455431.55975 19.146 0.066 5.05 645.0
2455434.52470 19.012 0.064 5.67 542.0
2455435.49580 18.841 0.059 6.09 493.0
2455436.49351 18.843 0.053 5.45 456.0
2455438.52886 18.832 0.056 6.01 480.0
2455439.59683 19.065 0.070 5.89 455.0
2455443.61106 19.100 0.062 5.83 457.0
2455444.63667 18.891 0.050 5.30 477.0
2455446.51909 19.117 0.055 4.63 447.0
2455447.53455 19.099 0.049 4.61 430.0
2455448.66662 18.825 0.049 6.36 407.0
2455450.54715 18.949 0.063 6.16 477.0
2455453.48242 18.985 0.098 6.18 1316.0
2455457.57788 19.043 0.044 3.69 582.0
2455458.60297 18.881 0.079 6.87 708.0
2455460.48526 18.754 0.066 6.64 675.0
2455461.51628 18.815 0.083 6.14 1399.0
2455462.53628 18.942 0.061 5.27 641.0
2455465.53761 18.966 0.078 7.30 504.0
2455467.51932 18.980 0.041 4.06 484.0
2455469.51741 18.977 0.041 4.01 467.0
2455470.54162 19.044 0.056 4.81 511.0
2455471.54713 18.928 0.051 5.30 447.0
2455472.48953 18.956 0.058 5.28 604.0
2455472.58422 19.129 0.062 5.31 549.0
2455473.53025 18.880 0.057 5.65 491.0
2455476.53057 19.120 0.096 7.34 545.0
2455478.50944 18.905 0.048 4.40 502.0
2455479.53865 19.179 0.086 6.52 535.0
2455480.52194 18.928 0.070 6.29 554.0
2455481.49078 18.831 0.084 5.84 1241.0
2455485.53764 19.088 0.080 5.51 755.0
2455486.52396 18.811 0.060 4.91 748.0
2455487.50695 19.014 0.050 4.13 652.0
2455488.49089 19.057 0.074 4.15 1219.0
2455488.55718 19.079 0.072 5.26 881.0
2455489.54779 18.869 0.071 5.79 845.0
2455490.54385 18.762 0.074 5.98 853.0
2455495.49422 19.006 0.068 4.29 1023.0
2455497.49692 19.040 0.102 6.14 1103.0
2455499.50135 19.109 0.098 6.33 868.0
2455598.86980 18.995 0.054 5.42 510.0
2455599.85991 18.888 0.046 5.13 470.0
2455600.85636 18.940 0.048 5.19 512.0
2455616.89466 18.982 0.061 5.19 688.0
2455622.89392 18.958 0.035 3.80 387.0
2455625.82755 19.135 0.055 5.21 427.0
2455627.82053 19.054 0.059 5.94 414.0
2455628.90371 19.142 0.054 4.46 495.0
2455629.83107 19.134 0.060 6.06 380.0
2455631.85976 19.015 0.048 5.18 430.0
2455633.81484 18.926 0.038 4.17 440.0
2455634.80860 18.984 0.057 6.24 408.0
2455637.84433 19.166 0.068 6.01 530.0
2455639.78435 18.965 0.061 5.40 686.0
2455640.90699 19.110 0.062 5.33 642.0
2455643.76170 19.088 0.062 4.67 767.0
2455644.91064 19.157 0.079 6.27 685.0
2455648.76406 19.049 0.052 5.63 427.0
2455649.90246 19.237 0.047 4.81 349.0
2455651.86942 19.002 0.049 5.38 389.0
2455654.80106 18.990 0.048 5.41 375.0
2455656.77260 18.967 0.040 4.17 429.0
2455658.75980 19.141 0.077 7.00 572.0
2455659.81891 19.125 0.053 5.61 372.0
2455662.73073 19.146 0.074 6.70 452.0
2455664.80437 18.944 0.057 6.22 413.0
2455665.92802 19.057 0.059 3.90 1109.0
2455669.79211 19.044 0.049 4.05 686.0
2455675.75035 18.970 0.074 4.92 1216.0
2455677.70710 19.045 0.049 5.36 437.0
2455679.89921 19.052 0.042 3.89 431.0
2455681.76866 19.042 0.041 4.58 361.0
2455683.71444 19.023 0.038 4.02 419.0
2455685.65959 19.044 0.053 5.47 450.0
2455686.93206 19.029 0.062 4.86 745.0
2455690.64511 19.166 0.057 5.67 440.0
2455691.85548 19.192 0.064 5.53 454.0
2455693.66323 19.157 0.055 5.11 510.0
2455694.78702 19.051 0.047 4.33 510.0
2455695.91852 19.003 0.042 5.25 405.0
2455697.66590 19.111 0.053 4.04 686.0
2455698.75179 19.042 0.072 5.23 925.0
2455705.78446 19.150 0.063 5.97 450.0
2455707.71347 19.163 0.052 4.98 411.0
2455708.78681 19.087 0.067 6.38 493.0
2455712.79454 19.115 0.053 4.76 466.0
2455715.67497 19.166 0.048 4.84 391.0
2455716.84286 19.117 0.065 6.11 401.0
2455722.68935 18.940 0.041 4.58 415.0
2455723.83127 18.890 0.038 4.56 429.0
2455725.72920 18.922 0.043 4.00 636.0
2455734.86422 18.918 0.080 7.51 572.0
2455736.67836 19.042 0.035 4.14 320.0
2455737.76793 19.027 0.045 4.83 358.0
2455739.58372 19.131 0.066 6.02 410.0
2455740.66804 18.960 0.051 5.67 378.0
2455741.73368 19.021 0.041 4.26 348.0
2455742.74647 19.034 0.038 3.91 377.0
2455743.85885 18.990 0.064 5.72 576.0
2455745.53028 18.992 0.056 6.14 438.0
2455746.71926 19.028 0.053 5.83 370.0
2455748.67928 18.998 0.049 5.39 413.0
2455752.60571 19.215 0.120 6.87 999.0
2455760.76596 18.977 0.053 5.01 584.0
