2455265.88342 18.950 0.045 4.09 547.0
2455266.82958 19.051 0.051 5.18 386.0
2455267.85685 19.030 0.048 4.69 364.0
2455268.85927 19.040 0.042 4.18 352.0
2455269.82292 19.019 0.036 3.65 338.0
2455270.82859 19.061 0.043 4.31 329.0
2455271.82415 19.068 0.044 4.11 401.0
2455272.82928 18.953 0.045 5.23 316.0
2455273.81425 19.019 0.039 4.11 322.0
2455274.83282 19.092 0.042 4.34 323.0
2455275.81911 19.061 0.057 5.15 405.0
2455276.79725 19.009 0.043 4.49 339.0
2455277.85329 18.979 0.044 4.38 359.0
2455278.82937 19.116 0.059 5.75 356.0
2455279.83063 19.111 0.058 5.71 337.0
2455280.83730 18.978 0.037 3.58 370.0
2455281.81721 19.030 0.042 4.01 349.0
2455282.83996 19.061 0.044 4.05 367.0
2455283.79993 19.066 0.055 4.57 525.0
2455283.89138 19.004 0.048 5.53 339.0
2455284.80562 19.043 0.056 4.52 617.0
2455285.79645 19.066 0.060 4.21 742.0
2455286.81210 19.147 0.091 5.97 670.0
2455287.86529 19.020 0.048 3.81 588.0
2455288.79064 18.944 0.053 4.02 684.0
2455289.84254 18.970 0.055 4.85 632.0
2455293.87051 18.953 0.054 3.92 757.0
2455294.87082 18.932 0.031 3.20 305.0
2455297.76452 19.050 0.043 4.66 342.0
2455301.91024 19.054 0.058 5.98 364.0
2455306.88068 19.044 0.039 4.42 314.0
2455308.87310 18.926 0.036 4.57 300.0
2455311.79348 19.031 0.055 5.91 382.0
2455313.84073 18.974 0.063 5.79 528.0
2455315.71181 19.169 0.090 5.39 901.0
2455316.88490 18.991 0.094 6.22 915.0
2455320.82677 19.027 0.049 4.17 542.0
2455323.88386 18.911 0.045 4.23 556.0
2455325.72981 19.023 0.039 4.06 313.0
2455326.85625 18.921 0.039 3.93 377.0
2455328.73404 19.063 0.046 4.90 349.0
2455334.86711 19.001 0.047 5.25 356.0
2455336.94063 18.950 0.059 4.25 804.0
2455339.71268 18.916 0.064 6.09 549.0
2455340.92984 19.045 0.071 5.27 704.0
2455342.68848 19.108 0.075 5.61 631.0
2455343.71975 19.024 0.062 4.39 732.0
2455348.86678 18.981 0.056 4.82 546.0
2455351.70926 19.025 0.043 4.69 324.0
2455353.85661 19.022 0.044 3.65 420.0
2455357.73616 19.072 0.056 5.87 343.0
2455362.72188 19.005 0.045 4.24 425.0
2455365.87349 19.087 0.070 6.22 456.0
2455378.77987 18.941 0.039 4.13 387.0
2455380.80570 19.219 0.070 5.67 384.0
2455385.49066 19.028 0.054 4.42 661.0
2455386.55371 18.957 0.042 3.70 604.0
2455386.63708 19.039 0.043 4.57 410.0
2455386.71963 18.929 0.033 3.64 392.0
2455389.52519 19.039 0.050 5.76 298.0
2455392.59953 19.027 0.044 5.18 282.0
2455403.51211 18.981 0.053 3.98 819.0
2455405.78828 19.014 0.058 5.05 527.0
2455409.76747 19.114 0.060 5.25 426.0
2455414.49201 18.975 0.037 4.53 273.0
2455423.63758 18.946 0.045 5.27 289.0
2455434.64326 18.989 0.049 4.09 477.0
2455443.54197 19.022 0.049 6.08 313.0
2455448.52652 19.021 0.046 4.79 320.0
2455457.50554 18.980 0.044 4.23 503.0
2455459.48490 19.111 0.068 6.22 554.0
