2455261.84891 19.208 0.071 5.50 615.0
2455262.88414 19.422 0.162 5.18 2347.0
2455264.86104 19.255 0.088 4.95 1009.0
2455266.90752 19.321 0.088 4.23 1046.0
2455267.90283 19.381 0.080 5.02 541.0
2455270.85117 19.363 0.070 4.87 452.0
2455272.86749 19.444 0.094 6.10 420.0
2455274.85507 19.255 0.058 4.61 442.0
2455278.88920 19.285 0.060 4.59 481.0
2455282.79572 19.290 0.086 5.78 648.0
2455284.83441 19.300 0.087 5.25 683.0
2455286.83510 19.319 0.084 4.89 764.0
2455294.74930 19.364 0.078 5.58 441.0
2455295.75027 19.282 0.080 5.83 428.0
2455296.79453 19.246 0.054 4.39 414.0
2455297.82568 19.304 0.054 4.76 413.0
2455298.86434 19.321 0.052 3.88 429.0
2455376.75333 19.369 0.097 5.78 736.0
2455377.65362 19.240 0.055 4.41 473.0
2455377.67467 19.422 0.078 5.13 503.0
2455378.49742 19.355 0.078 4.74 583.0
2455378.81514 19.299 0.068 4.74 552.0
2455379.70658 19.296 0.070 5.16 436.0
2455380.80408 19.445 0.099 6.03 493.0
2455381.67900 19.349 0.092 6.72 423.0
2455382.54298 19.199 0.093 6.74 547.0
2455382.74966 19.447 0.103 6.67 464.0
2455385.50175 19.333 0.065 4.10 632.0
2455386.48451 19.312 0.066 3.86 840.0
2455386.56672 19.335 0.064 4.31 665.0
2455386.65017 19.266 0.063 4.78 540.0
2455386.77355 19.382 0.064 4.42 394.0
2455387.75588 19.252 0.055 4.37 354.0
2455388.64479 19.350 0.066 5.14 312.0
2455389.53619 19.320 0.075 5.31 414.0
2455390.54401 19.384 0.109 7.12 441.0
2455390.80119 19.371 0.071 5.65 332.0
2455391.76325 19.387 0.088 6.56 463.0
2455392.63376 19.235 0.062 5.28 392.0
2455393.69539 19.421 0.087 6.12 362.0
2455396.58629 19.568 0.190 9.51 537.0
2455397.65485 19.596 0.138 7.38 474.0
2455403.62684 19.328 0.079 4.65 838.0
2455404.49844 19.293 0.076 4.65 649.0
2455404.69576 19.236 0.079 4.93 651.0
2455405.71145 19.198 0.072 4.75 549.0
2455407.56445 19.421 0.095 6.47 363.0
2455407.75831 19.465 0.100 5.20 579.0
2455408.68786 19.418 0.106 6.67 491.0
2455409.59821 19.343 0.061 4.88 362.0
2455410.60131 19.293 0.062 5.05 347.0
2455411.63748 19.330 0.063 5.39 385.0
2455412.62158 19.398 0.089 6.32 442.0
2455413.62935 19.263 0.060 5.29 341.0
2455414.67401 19.415 0.060 4.05 381.0
2455418.58532 19.211 0.051 4.71 338.0
2455421.61505 19.263 0.065 6.01 363.0
2455422.63386 19.300 0.062 5.86 363.0
2455425.52634 19.153 0.062 5.10 475.0
2455430.53128 19.388 0.103 5.16 824.0
2455431.53204 19.220 0.067 4.88 623.0
2455434.49071 19.434 0.108 6.03 530.0
2455434.70734 19.415 0.094 4.85 746.0
2455435.71192 19.242 0.074 4.68 638.0
2455439.57030 19.394 0.093 5.76 464.0
2455443.58431 19.438 0.093 6.58 474.0
2455444.60968 19.291 0.078 5.50 438.0
2455446.48612 19.124 0.081 7.16 487.0
2455447.50437 19.433 0.063 4.22 429.0
2455448.57710 19.376 0.087 5.44 440.0
2455450.52044 19.318 0.103 7.35 451.0
2455451.64935 19.250 0.092 6.38 497.0
2455457.54419 19.243 0.057 4.20 559.0
2455458.57532 19.297 0.085 5.46 659.0
2455459.60660 19.356 0.067 3.74 706.0
2455462.50096 19.297 0.084 5.52 599.0
2455463.63215 19.537 0.122 5.65 779.0
2455464.59991 19.354 0.108 6.17 640.0
2455465.51286 19.339 0.106 6.87 498.0
2455468.57900 19.317 0.104 6.63 513.0
2455471.55003 19.379 0.085 5.72 460.0
2455472.59997 19.441 0.113 6.44 539.0
2455477.52260 19.379 0.113 6.51 562.0
2455480.52333 19.283 0.089 5.84 543.0
2455487.50835 19.295 0.069 4.21 655.0
2455489.50726 19.445 0.114 5.63 713.0
2455492.53269 19.455 0.153 6.51 1058.0
2455497.51586 19.304 0.102 6.43 669.0
