2455376.63535 15.968 0.007 6.24 721.0
2455376.82991 15.951 0.007 5.95 866.0
2455377.52392 15.955 0.007 6.52 604.0
2455377.76231 15.955 0.005 4.39 607.0
2455378.67056 15.958 0.005 4.60 494.0
2455379.49406 15.964 0.006 6.13 510.0
2455379.79771 15.950 0.006 5.68 591.0
2455380.50549 15.947 0.006 6.35 495.0
2455380.68903 15.954 0.005 4.41 404.0
2455381.54189 15.950 0.006 6.04 630.0
2455381.75541 15.949 0.007 6.60 568.0
2455382.63044 15.954 0.007 7.13 545.0
2455382.83829 15.960 0.008 7.73 683.0
2455385.84017 15.952 0.005 4.78 457.0
2455386.54328 15.963 0.005 3.98 816.0
2455386.62481 15.962 0.005 5.01 624.0
2455386.70924 15.959 0.005 4.53 612.0
2455387.47420 15.945 0.005 3.76 720.0
2455387.83989 15.953 0.006 5.83 533.0
2455388.79449 15.960 0.005 5.56 401.0
2455389.72690 15.961 0.006 5.65 405.0
2455390.67562 15.960 0.007 7.26 469.0
2455391.53543 15.953 0.007 7.07 506.0
2455392.47253 15.956 0.006 6.03 599.0
2455392.80257 15.961 0.005 4.74 451.0
2455393.77901 15.943 0.006 6.12 434.0
2455396.72691 15.957 0.006 5.33 471.0
2455396.76167 15.960 0.005 4.15 413.0
2455403.51064 15.951 0.005 3.92 929.0
2455403.70349 15.966 0.005 3.60 940.0
2455404.57420 15.952 0.006 5.10 668.0
2455404.77923 15.954 0.006 5.19 824.0
2455405.78678 15.957 0.006 4.33 658.0
2455407.64338 15.963 0.007 6.55 473.0
2455408.57107 15.965 0.006 6.38 466.0
2455408.76377 15.961 0.006 6.11 665.0
2455409.76598 15.956 0.006 6.16 553.0
2455410.77026 15.950 0.006 5.42 561.0
2455411.78138 15.976 0.007 6.59 575.0
2455412.70399 15.963 0.007 7.26 495.0
2455413.77484 15.958 0.006 6.25 436.0
2455416.62009 15.959 0.006 6.40 430.0
2455418.68732 15.964 0.006 5.79 399.0
2455421.70071 15.961 0.005 5.33 347.0
2455423.51824 15.964 0.005 4.29 399.0
2455426.54436 15.962 0.006 4.60 816.0
2455430.61509 15.963 0.006 5.42 730.0
2455431.61255 15.955 0.006 5.42 659.0
2455432.62812 15.953 0.007 6.11 712.0
2455434.58057 15.965 0.006 5.47 571.0
2455435.54996 15.952 0.006 4.92 548.0
2455436.64960 15.963 0.005 4.19 546.0
2455438.64172 15.965 0.005 4.04 521.0
2455439.64631 15.953 0.006 5.84 477.0
2455443.66488 15.961 0.005 5.39 470.0
2455445.48156 15.959 0.005 4.73 604.0
2455446.57760 15.952 0.006 5.13 475.0
2455447.61120 15.959 0.005 4.73 423.0
2455449.51803 15.946 0.006 6.04 477.0
2455450.60697 15.960 0.006 6.36 492.0
2455453.54658 15.958 0.007 5.69 741.0
2455457.61847 15.953 0.005 5.24 727.0
2455459.51026 15.950 0.006 4.69 608.0
2455460.52982 15.968 0.006 5.27 594.0
2455461.55637 15.944 0.007 5.36 1935.0
2455462.61273 15.976 0.006 5.96 742.0
2455465.55923 15.966 0.008 8.16 613.0
2455469.55378 15.962 0.005 4.40 508.0
2455471.58905 15.952 0.005 4.90 486.0
2455473.51918 15.969 0.006 6.41 527.0
2455478.51272 15.969 0.006 4.75 524.0
2455480.56120 15.951 0.006 5.35 614.0
2455485.55362 15.960 0.006 5.42 798.0
2455487.54664 15.961 0.006 5.99 738.0
2455489.54951 15.947 0.008 7.13 847.0
2455494.51757 15.964 0.008 6.77 786.0
2455497.54122 15.964 0.007 6.07 765.0
2455620.87761 15.949 0.006 5.80 625.0
2455621.89990 15.967 0.005 4.26 937.0
2455624.89109 15.957 0.005 3.93 437.0
2455626.86230 15.961 0.005 4.67 476.0
2455628.82173 15.968 0.005 4.67 488.0
2455629.84838 15.966 0.005 5.41 430.0
2455631.87767 15.960 0.005 4.98 473.0
2455633.83165 15.961 0.005 4.62 503.0
2455635.86454 15.955 0.005 5.21 515.0
2455637.90728 15.954 0.006 6.79 551.0
2455638.86534 15.958 0.005 4.81 564.0
2455639.81887 15.969 0.006 5.08 674.0
2455639.89448 15.962 0.005 4.59 560.0
2455640.81567 15.961 0.006 5.02 718.0
2455640.90365 15.964 0.005 4.78 638.0
2455641.81188 15.974 0.005 4.75 666.0
2455642.77228 15.974 0.006 5.86 814.0
2455642.89303 15.947 0.005 5.48 623.0
2455643.79819 15.969 0.006 5.41 721.0
2455643.89889 15.947 0.005 4.34 596.0
2455644.80448 15.967 0.006 4.60 1055.0
2455647.75607 15.971 0.005 5.11 553.0
2455647.79290 15.964 0.005 5.05 518.0
2455647.82912 15.944 0.005 4.71 826.0
2455647.86134 15.946 0.005 4.81 515.0
2455647.91273 15.974 0.007 6.18 975.0
2455648.81224 15.955 0.005 4.98 457.0
2455648.89948 15.959 0.005 5.53 441.0
2455649.79470 15.958 0.005 4.63 398.0
2455649.90064 15.950 0.005 5.12 404.0
2455650.78662 15.972 0.005 4.32 382.0
2455650.89826 15.962 0.005 7.18 426.0
2455651.81089 15.962 0.005 4.99 415.0
2455652.74834 15.960 0.005 4.84 410.0
2455652.85208 15.959 0.005 4.64 400.0
2455653.90734 15.951 0.004 3.82 398.0
2455654.82992 15.957 0.005 4.91 408.0
2455655.74350 15.953 0.005 4.86 528.0
