2455260.86264 16.140 0.006 4.18 822.0
2455260.90627 16.144 0.007 3.89 1802.0
2455261.79746 16.142 0.007 4.79 906.0
2455262.83592 16.126 0.013 6.24 3117.0
2455264.82055 16.149 0.007 4.66 767.0
2455264.87365 16.142 0.007 4.71 727.0
2455264.89096 16.144 0.007 4.22 741.0
2455265.79657 16.128 0.006 4.52 576.0
2455266.78464 16.134 0.007 4.98 647.0
2455267.82646 16.141 0.006 4.67 554.0
2455268.79771 16.143 0.007 5.17 581.0
2455269.79256 16.128 0.006 4.42 561.0
2455270.83697 16.139 0.006 3.20 539.0
2455271.79203 16.147 0.007 4.91 607.0
2455272.79887 16.157 0.007 5.31 557.0
2455273.85351 16.126 0.006 4.26 533.0
2455274.80220 16.144 0.007 5.16 565.0
2455275.78795 16.136 0.007 4.29 725.0
2455276.82287 16.132 0.006 4.42 541.0
2455277.78902 16.141 0.007 4.98 562.0
2455277.91829 16.134 0.009 4.98 1502.0
2455278.79905 16.128 0.007 4.82 568.0
2455279.80029 16.143 0.008 5.68 578.0
2455280.85189 16.138 0.006 3.78 567.0
2455281.78682 16.130 0.006 4.14 616.0
2455282.76730 16.121 0.007 4.37 805.0
2455282.91216 16.127 0.006 3.91 699.0
2455283.76846 16.138 0.008 5.16 816.0
2455284.77048 16.146 0.007 5.05 937.0
2455285.76615 16.140 0.008 5.25 1071.0
2455285.89557 16.137 0.006 4.25 845.0
2455286.75735 16.142 0.007 4.00 1014.0
2455287.82697 16.140 0.006 3.51 828.0
2455288.76035 16.131 0.007 4.06 970.0
2455292.83048 16.129 0.009 4.35 2710.0
2455293.83843 16.119 0.006 4.00 569.0
2455294.73058 16.132 0.006 4.34 536.0
2455294.75578 16.147 0.006 4.25 520.0
2455294.76971 16.137 0.006 3.84 504.0
2455294.79287 16.143 0.005 3.42 481.0
2455294.80679 16.134 0.005 3.55 486.0
2455294.83025 16.136 0.005 3.56 491.0
2455294.84437 16.133 0.006 3.67 508.0
2455294.86037 16.135 0.005 3.18 501.0
2455294.87455 16.130 0.005 3.10 500.0
2455294.90137 16.124 0.006 3.80 532.0
2455294.91650 16.132 0.006 3.56 629.0
2455295.75727 16.133 0.006 4.66 487.0
2455295.77140 16.127 0.006 4.08 479.0
2455295.79573 16.132 0.006 4.08 468.0
2455295.80983 16.131 0.006 4.37 485.0
2455295.83368 16.134 0.006 4.01 489.0
2455295.84772 16.137 0.005 3.49 484.0
2455295.87185 16.133 0.005 3.36 480.0
2455295.88656 16.139 0.006 3.68 497.0
2455295.91085 16.134 0.006 3.55 517.0
2455296.77431 16.135 0.006 4.57 515.0
2455296.80085 16.141 0.006 3.71 490.0
2455296.81184 16.137 0.006 3.66 493.0
2455296.83532 16.129 0.005 3.15 481.0
2455296.84926 16.130 0.005 3.40 487.0
2455296.87309 16.137 0.005 3.38 485.0
2455296.88773 16.142 0.005 3.28 480.0
2455297.75415 16.131 0.006 4.87 553.0
2455297.77022 16.130 0.006 4.65 533.0
2455297.79416 16.128 0.006 4.14 519.0
2455297.80829 16.134 0.005 3.58 502.0
2455297.83208 16.140 0.005 3.19 481.0
2455297.84616 16.147 0.005 3.35 476.0
2455297.87010 16.129 0.005 3.30 474.0
2455297.88443 16.128 0.005 3.21 478.0
2455297.90902 16.125 0.006 3.72 520.0
