2455260.85488 18.661 0.043 4.82 809.0
2455260.90179 18.748 0.044 4.00 995.0
2455261.79300 18.687 0.051 5.21 825.0
2455264.81590 18.726 0.052 5.77 720.0
2455264.86911 18.804 0.047 4.64 694.0
2455264.88639 18.726 0.045 4.54 729.0
2455265.79207 18.732 0.044 5.00 646.0
2455266.78019 18.830 0.063 6.53 675.0
2455267.82199 18.762 0.042 4.89 583.0
2455268.79327 18.738 0.052 6.11 614.0
2455269.78810 18.760 0.048 5.88 604.0
2455270.83250 18.669 0.036 4.37 567.0
2455271.78757 18.731 0.041 4.75 626.0
2455272.79441 18.816 0.056 6.13 591.0
2455273.84901 18.726 0.037 4.52 539.0
2455274.79778 18.832 0.053 5.92 599.0
2455275.78351 18.708 0.049 5.48 703.0
2455275.91474 18.849 0.062 4.43 1138.0
2455276.81836 18.741 0.039 4.41 569.0
2455277.78459 18.747 0.043 5.12 580.0
2455277.91360 18.724 0.052 5.15 737.0
2455278.79462 18.768 0.046 5.48 591.0
2455279.79517 18.716 0.064 7.63 622.0
2455279.91890 18.707 0.061 4.50 1752.0
2455280.84684 18.669 0.032 3.90 583.0
2455281.78237 18.754 0.043 4.98 656.0
2455281.91899 18.720 0.053 3.57 1683.0
2455282.76285 18.780 0.055 4.76 812.0
2455282.90750 18.739 0.037 4.12 611.0
2455283.76401 18.815 0.070 6.19 837.0
2455284.76601 18.762 0.052 4.81 938.0
2455285.76165 18.819 0.069 5.70 1057.0
2455285.89100 18.798 0.050 4.34 840.0
2455286.75287 18.848 0.065 5.03 1009.0
2455287.82252 18.803 0.043 3.66 829.0
2455288.75588 18.869 0.063 5.02 977.0
2455292.82602 18.712 0.072 4.89 2060.0
2455293.83400 18.787 0.044 4.63 598.0
2455294.72917 18.713 0.043 5.56 563.0
2455294.74471 18.801 0.050 5.86 561.0
2455294.76830 18.723 0.035 4.33 531.0
2455294.78213 18.709 0.032 4.01 518.0
2455294.80538 18.750 0.031 3.56 507.0
2455294.81932 18.724 0.030 3.63 510.0
2455294.84296 18.738 0.032 3.81 525.0
2455294.84938 18.749 0.033 3.78 532.0
2455294.87301 18.771 0.031 3.35 524.0
2455294.88870 18.729 0.033 3.98 541.0
2455294.91508 18.718 0.037 4.25 619.0
2455295.74569 18.730 0.037 4.65 516.0
2455295.76999 18.790 0.038 4.37 506.0
2455295.78404 18.771 0.035 4.19 499.0
2455295.80842 18.717 0.033 4.11 499.0
2455295.82250 18.695 0.039 4.68 535.0
2455295.84631 18.809 0.032 3.38 506.0
2455295.86047 18.784 0.035 3.76 524.0
2455295.88516 18.774 0.034 3.81 521.0
2455295.89991 18.740 0.035 3.98 537.0
2455296.77290 18.687 0.034 4.33 529.0
2455296.78994 18.703 0.033 4.11 525.0
2455296.81043 18.733 0.034 4.36 519.0
2455296.82443 18.716 0.031 3.74 529.0
2455296.84784 18.773 0.033 3.60 510.0
2455296.86184 18.804 0.031 3.29 503.0
2455296.88594 18.744 0.035 4.14 527.0
2455296.90163 18.805 0.041 4.59 541.0
2455297.76881 18.787 0.040 4.70 551.0
2455297.78306 18.806 0.043 4.91 547.0
2455297.80688 18.747 0.038 4.95 535.0
2455297.82107 18.773 0.038 4.65 534.0
2455297.84475 18.703 0.031 3.92 509.0
2455297.85887 18.687 0.031 3.67 504.0
2455297.88302 18.748 0.030 3.63 506.0
2455297.89804 18.727 0.035 4.54 538.0
2455298.76971 18.751 0.037 4.50 555.0
2455298.78397 18.780 0.038 4.45 556.0
2455298.80765 18.826 0.039 4.19 542.0
2455298.82180 18.768 0.038 4.15 549.0
2455298.84540 18.720 0.035 3.99 541.0
2455298.85975 18.734 0.032 3.53 535.0
2455298.88433 18.773 0.034 3.93 525.0
2455298.89924 18.783 0.036 3.84 549.0
2455298.91845 18.760 0.039 4.32 619.0
2455299.73081 18.708 0.036 5.08 503.0
2455299.75442 18.693 0.036 5.04 499.0
2455299.76845 18.795 0.038 4.76 497.0
2455299.79196 18.704 0.027 4.65 319.0
2455299.82984 18.800 0.037 4.72 487.0
2455299.84390 18.776 0.035 4.81 440.0
2455299.86802 18.734 0.032 4.02 505.0
2455299.88235 18.833 0.038 4.32 531.0
2455299.90896 18.694 0.036 4.99 560.0
2455300.83958 18.722 0.034 3.94 553.0
2455300.86315 18.764 0.034 4.02 547.0
2455300.87863 18.780 0.034 3.76 549.0
2455300.90391 18.707 0.036 4.08 586.0
2455300.91811 18.737 0.042 4.69 618.0
2455301.75900 18.724 0.046 5.76 566.0
2455301.77306 18.855 0.050 5.70 564.0
2455301.79648 18.800 0.042 5.16 546.0
2455301.81038 18.802 0.041 4.74 551.0
2455301.83394 18.779 0.045 5.27 568.0
2455301.84792 18.751 0.046 5.39 581.0
2455301.87226 18.827 0.047 5.29 573.0
2455301.88782 18.880 0.052 5.63 590.0
2455301.91243 18.812 0.058 6.46 616.0
2455303.89577 18.659 0.039 4.76 617.0
2455303.92029 18.696 0.041 4.82 588.0
2455304.73345 18.791 0.054 5.97 695.0
2455304.75861 18.771 0.044 4.90 680.0
2455304.77276 18.824 0.043 4.43 659.0
2455306.69227 18.708 0.040 4.98 594.0
2455306.70617 18.760 0.038 4.43 588.0
2455306.75501 18.767 0.037 4.63 530.0
2455306.77026 18.728 0.036 4.29 534.0
2455306.79397 18.734 0.032 3.83 537.0
2455306.83336 18.843 0.035 3.81 527.0
2455306.85725 18.746 0.037 4.40 557.0
2455306.87250 18.701 0.032 3.97 535.0
2455306.89717 18.722 0.032 3.66 561.0
2455306.91145 18.749 0.035 3.96 571.0
2455307.68194 18.748 0.044 5.32 601.0
2455307.69590 18.714 0.042 4.84 618.0
2455307.74506 18.797 0.045 5.17 602.0
2455307.75946 18.806 0.039 4.20 593.0
2455307.80653 18.804 0.034 3.71 593.0
2455307.82085 18.798 0.037 3.92 604.0
2455307.84501 18.788 0.037 4.06 618.0
2455307.85957 18.799 0.036 3.67 624.0
2455307.88590 18.776 0.037 4.16 612.0
2455307.89979 18.796 0.039 4.22 618.0
2455307.92332 18.840 0.044 4.41 677.0
2455308.68717 18.770 0.049 5.60 647.0
2455308.73517 18.697 0.046 5.61 608.0
2455308.74904 18.855 0.048 5.17 592.0
2455308.79666 18.814 0.038 4.13 549.0
2455308.81056 18.767 0.035 3.92 534.0
2455308.83413 18.728 0.033 3.96 525.0
2455308.84847 18.794 0.033 3.81 522.0
2455308.87543 18.767 0.037 4.48 546.0
2455309.68343 18.692 0.050 5.83 681.0
2455309.69785 18.806 0.051 5.57 666.0
2455309.74847 18.766 0.037 4.35 562.0
2455309.79080 18.855 0.041 4.30 558.0
2455309.81902 18.792 0.036 3.96 537.0
2455309.83324 18.681 0.033 3.95 544.0
2455309.86314 18.740 0.036 4.06 566.0
2455309.87802 18.742 0.035 3.83 575.0
2455309.90147 18.839 0.041 4.30 582.0
2455309.91547 18.745 0.037 4.21 592.0
2455310.66314 18.761 0.052 5.59 807.0
2455310.68282 18.853 0.054 5.38 726.0
2455310.72910 18.895 0.052 4.83 663.0
2455310.76667 18.758 0.045 5.22 608.0
2455310.78546 18.755 0.037 4.11 574.0
2455310.82906 18.820 0.035 3.94 550.0
2455310.86059 18.568 0.023 3.66 433.0
2455310.89888 18.745 0.038 4.21 598.0
2455310.91285 18.722 0.035 3.93 593.0
2455311.78429 18.785 0.053 5.67 635.0
2455311.80310 18.733 0.044 5.10 626.0
2455311.84201 18.786 0.037 4.15 562.0
2455311.86149 18.779 0.039 4.19 581.0
2455311.89152 18.778 0.043 5.03 614.0
2455311.90633 18.717 0.040 4.43 648.0
2455311.93013 18.805 0.056 4.89 1016.0
2455312.73040 18.760 0.049 5.15 740.0
2455312.74441 18.802 0.051 5.11 727.0
2455312.77151 18.752 0.057 6.12 720.0
2455312.78678 18.748 0.050 5.36 715.0
2455312.81065 18.783 0.053 5.54 720.0
2455312.82483 18.734 0.047 5.05 718.0
2455312.85518 18.836 0.049 4.61 758.0
2455312.86909 18.768 0.047 4.62 817.0
2455312.89478 18.837 0.049 5.11 647.0
2455312.90867 18.852 0.050 5.20 647.0
2455312.93195 18.821 0.071 5.35 1399.0
2455313.77929 18.739 0.057 5.80 823.0
2455313.79315 18.838 0.055 5.07 803.0
2455313.81818 18.719 0.054 5.65 777.0
2455313.83217 18.933 0.067 5.54 790.0
2455313.85783 18.690 0.051 5.28 833.0
2455313.87240 18.748 0.058 5.42 901.0
2455313.89608 18.822 0.056 4.85 895.0
2455313.91016 18.756 0.055 5.11 893.0
2455314.66695 18.943 0.088 6.15 1291.0
2455314.68090 18.714 0.059 5.00 1211.0
2455314.70740 18.699 0.056 5.24 1107.0
2455314.72336 18.748 0.060 5.46 1071.0
2455314.74668 18.781 0.054 4.69 1012.0
2455314.76303 18.862 0.053 4.27 992.0
2455314.78662 18.861 0.067 5.59 976.0
2455314.80058 18.737 0.044 4.11 926.0
2455314.83058 18.824 0.064 6.08 956.0
2455314.85840 18.833 0.062 5.24 1014.0
2455314.88158 18.800 0.062 5.43 1006.0
2455314.89556 18.760 0.057 5.16 1011.0
2455314.91903 18.780 0.055 5.09 1033.0
2455314.93291 18.823 0.078 5.09 1910.0
2455315.66057 18.820 0.097 6.75 1444.0
2455315.68598 18.841 0.074 5.74 1225.0
2455315.71538 18.792 0.066 5.37 1135.0
2455315.73389 18.811 0.071 5.63 1105.0
2455315.75740 18.736 0.066 6.07 1036.0
2455315.77139 19.020 0.095 6.55 1042.0
2455315.79477 18.738 0.053 4.72 1029.0
2455315.80918 18.737 0.050 4.48 1036.0
2455315.83408 18.758 0.072 6.21 1092.0
2455315.84908 18.740 0.060 5.14 1221.0
2455315.87569 18.902 0.073 5.73 1128.0
2455315.89147 18.730 0.059 5.09 1129.0
2455315.91498 18.809 0.061 5.08 1200.0
2455316.67558 18.869 0.079 5.62 1256.0
2455316.69485 18.632 0.065 5.87 1195.0
2455316.72273 18.826 0.069 5.33 1111.0
2455316.73986 18.715 0.070 6.13 1074.0
2455316.76582 18.702 0.072 6.28 1052.0
2455316.77971 18.682 0.069 6.41 1061.0
2455316.80311 18.757 0.069 5.90 1048.0
2455316.81891 18.908 0.081 6.00 1056.0
2455316.87408 18.962 0.101 6.48 1220.0
2455319.82012 18.670 0.078 4.08 3544.0
2455319.83505 18.862 0.089 3.80 3669.0
2455319.86314 18.803 0.097 3.99 4313.0
2455319.87727 18.708 0.095 4.06 4673.0
2455319.90725 18.761 0.100 3.89 5331.0
2455319.92117 18.699 0.108 4.51 5429.0
2455320.63791 18.807 0.057 5.31 915.0
2455320.65738 18.779 0.048 4.89 877.0
2455320.68248 18.748 0.053 5.14 866.0
2455320.69635 18.799 0.060 5.53 946.0
2455320.72641 18.844 0.051 4.97 783.0
2455320.74033 18.707 0.044 4.50 792.0
2455320.76360 18.786 0.042 4.19 719.0
2455320.77778 18.756 0.047 4.69 774.0
2455320.80127 18.894 0.073 4.55 1753.0
2455320.81650 18.716 0.049 4.52 1144.0
2455320.84455 18.693 0.046 5.49 755.0
2455320.85942 18.855 0.049 4.78 796.0
2455320.88298 18.718 0.045 4.88 835.0
2455320.89685 18.756 0.050 4.70 1041.0
2455320.92452 18.699 0.043 5.04 802.0
2455321.65671 18.645 0.055 5.96 808.0
2455321.71072 18.711 0.044 4.90 716.0
2455321.72469 18.677 0.041 4.66 699.0
2455321.74817 18.758 0.040 4.36 670.0
2455321.76321 18.736 0.043 4.53 701.0
2455321.78781 18.817 0.047 4.86 692.0
2455321.80245 18.817 0.046 4.83 699.0
2455321.82570 18.701 0.055 6.33 727.0
2455321.84390 18.670 0.062 6.74 756.0
2455321.86755 18.912 0.053 4.99 716.0
2455321.88153 18.690 0.047 5.48 721.0
2455321.90487 18.788 0.054 5.72 768.0
2455321.91876 18.800 0.048 4.78 772.0
2455322.69118 18.697 0.040 4.84 644.0
2455322.70507 18.672 0.039 4.87 625.0
2455322.75674 18.702 0.041 3.93 989.0
2455322.77074 18.486 0.035 3.98 1090.0
2455322.83378 18.847 0.047 4.89 807.0
2455322.84989 18.713 0.043 5.07 736.0
2455322.87780 18.755 0.046 4.97 751.0
2455322.91825 18.959 0.059 4.71 986.0
2455323.66137 18.815 0.054 5.53 724.0
2455323.67560 18.777 0.053 5.45 743.0
2455323.72760 18.885 0.051 5.25 645.0
2455323.74149 18.812 0.047 5.02 660.0
2455323.76590 18.828 0.044 4.68 663.0
2455323.77984 18.838 0.048 5.00 680.0
2455323.80572 18.771 0.045 4.79 706.0
2455323.82245 18.744 0.042 4.95 691.0
2455323.84718 18.723 0.042 5.01 731.0
2455323.86256 18.834 0.047 4.67 757.0
2455323.88585 18.764 0.043 4.65 790.0
2455323.89995 18.798 0.051 5.18 820.0
2455323.92333 18.749 0.050 5.19 814.0
2455323.93724 18.741 0.070 5.50 1482.0
2455324.66413 18.829 0.050 5.06 662.0
2455324.70279 18.787 0.048 5.12 647.0
2455324.72797 18.810 0.046 4.90 609.0
2455324.74194 18.777 0.041 4.34 600.0
2455324.76532 18.785 0.043 4.65 606.0
2455324.77933 18.710 0.049 5.99 633.0
2455324.80411 18.702 0.047 5.45 645.0
2455324.81852 18.834 0.053 5.63 642.0
2455324.84435 18.718 0.047 5.29 658.0
2455324.85838 18.816 0.050 5.21 681.0
2455324.88160 18.755 0.048 5.60 692.0
2455324.89576 18.768 0.044 5.16 694.0
2455324.92239 18.700 0.048 5.80 749.0
2455324.93630 18.811 0.065 4.86 1437.0
2455325.64736 18.790 0.045 4.71 666.0
2455325.68451 18.766 0.042 4.33 604.0
2455325.70735 18.717 0.039 4.61 581.0
2455325.72101 18.725 0.037 4.18 563.0
2455325.74401 18.720 0.039 4.54 573.0
2455325.75918 18.711 0.042 5.00 568.0
2455325.78253 18.712 0.039 4.47 559.0
2455325.79646 18.687 0.040 5.33 550.0
2455325.82438 18.683 0.044 5.19 602.0
2455325.84472 18.794 0.048 4.70 625.0
2455325.86948 18.802 0.047 4.94 632.0
2455325.88477 18.653 0.042 5.50 655.0
2455325.90827 18.654 0.046 6.03 678.0
2455325.92524 18.694 0.048 5.97 718.0
2455326.61727 18.796 0.059 5.99 710.0
2455326.63256 18.722 0.059 6.67 669.0
2455326.68240 18.783 0.043 4.60 568.0
2455326.71901 18.682 0.042 5.10 576.0
2455326.74323 18.680 0.040 5.13 562.0
2455326.75708 18.764 0.045 5.23 572.0
2455326.78090 18.716 0.033 4.03 552.0
2455326.79549 18.783 0.036 4.07 546.0
2455326.82046 18.689 0.038 4.27 591.0
2455326.83479 18.694 0.042 5.04 617.0
2455326.85822 18.757 0.039 4.17 629.0
2455326.87345 18.735 0.048 5.23 682.0
2455326.89669 18.699 0.041 4.33 696.0
2455326.91066 18.827 0.046 4.56 710.0
2455326.93586 18.661 0.073 5.87 1468.0
2455327.62388 18.784 0.036 3.73 555.0
2455327.68418 18.728 0.041 4.68 543.0
2455327.69826 18.645 0.038 4.42 545.0
2455327.75511 18.767 0.043 4.97 546.0
2455327.76946 18.755 0.046 5.03 564.0
2455327.79401 18.752 0.041 4.23 571.0
2455327.80844 18.707 0.042 4.83 597.0
2455327.83225 18.779 0.053 6.08 629.0
2455327.84664 18.807 0.041 4.08 621.0
2455327.87127 18.664 0.042 4.85 680.0
2455327.88570 18.698 0.041 4.63 680.0
2455327.90936 18.736 0.038 4.05 679.0
2455327.92352 18.782 0.043 4.24 721.0
2455328.60615 18.775 0.047 4.70 733.0
2455328.62014 18.870 0.043 4.04 684.0
2455328.68011 18.811 0.048 5.11 610.0
2455328.72523 18.781 0.041 4.39 578.0
2455328.74898 18.587 0.032 4.08 575.0
2455328.76391 18.890 0.042 3.88 562.0
2455328.78735 18.724 0.040 4.49 569.0
2455328.80137 18.657 0.038 4.51 597.0
