2455260.88430 17.236 0.011 3.24 554.0
2455261.81526 17.242 0.013 4.68 509.0
2455265.86974 17.233 0.012 3.94 508.0
2455266.81610 17.273 0.013 4.96 420.0
2455267.84333 17.248 0.013 5.30 391.0
2455268.84576 17.250 0.012 4.95 372.0
2455269.80945 17.257 0.011 4.64 372.0
2455270.81513 17.276 0.012 4.46 361.0
2455271.81065 17.259 0.012 4.29 423.0
2455272.81579 17.254 0.014 5.72 364.0
2455273.80079 17.240 0.012 5.01 366.0
2455274.81929 17.248 0.013 5.44 375.0
2455275.80561 17.263 0.014 5.45 474.0
2455276.78378 17.244 0.012 4.38 375.0
2455276.91127 17.240 0.013 4.08 579.0
2455277.83979 17.269 0.013 5.36 397.0
2455278.81589 17.260 0.014 6.14 383.0
2455279.81715 17.250 0.014 5.52 366.0
2455280.82377 17.252 0.012 4.14 393.0
2455281.80370 17.257 0.011 4.16 367.0
2455282.82642 17.256 0.012 3.85 452.0
2455283.78648 17.258 0.013 4.42 568.0
2455283.87781 17.262 0.012 4.05 417.0
2455284.79213 17.254 0.014 4.60 657.0
2455285.78294 17.225 0.014 4.67 761.0
2455285.91309 17.255 0.013 4.38 670.0
2455286.79856 17.237 0.016 5.08 684.0
2455287.85174 17.248 0.012 3.44 594.0
2455288.77712 17.252 0.014 4.04 705.0
2455289.82898 17.251 0.014 4.20 743.0
2455293.85693 17.248 0.013 4.07 514.0
2455294.80029 17.249 0.010 3.36 308.0
2455295.80317 17.261 0.011 4.43 300.0
2455296.84275 17.247 0.010 3.34 311.0
2455297.87752 17.230 0.010 3.26 307.0
2455299.90325 17.284 0.008 3.90 344.0
2455301.82866 17.249 0.012 4.69 361.0
2455306.78871 17.267 0.010 3.76 337.0
2455307.81389 17.249 0.011 4.02 384.0
2455308.80403 17.219 0.011 4.41 328.0
2455309.85768 17.242 0.011 3.74 352.0
2455310.86710 17.243 0.009 3.53 351.0
2455312.71725 17.255 0.015 5.80 530.0
2455312.92545 17.268 0.013 4.96 482.0
2455314.68529 17.250 0.017 5.30 944.0
2455314.89995 17.255 0.014 4.17 751.0
2455315.82613 17.228 0.016 5.38 801.0
2455316.78407 17.264 0.018 5.91 735.0
2455320.82219 17.261 0.018 4.67 1453.0
2455321.76761 17.280 0.013 4.84 494.0
2455322.75013 17.287 0.015 5.12 1017.0
2455322.93501 17.238 0.014 3.81 1046.0
2455323.87939 17.255 0.012 4.15 562.0
2455324.81000 17.257 0.013 5.28 410.0
2455325.72538 17.273 0.011 3.73 337.0
2455325.92962 17.270 0.014 5.12 568.0
2455326.85183 17.247 0.011 4.17 394.0
2455327.79991 17.263 0.012 4.05 354.0
2455328.72959 17.245 0.011 4.29 360.0
2455328.92191 17.244 0.010 3.66 518.0
2455334.85153 17.269 0.012 4.78 377.0
2455335.81656 17.266 0.011 4.39 379.0
2455336.91269 17.251 0.014 4.88 512.0
2455337.91388 17.252 0.016 5.94 570.0
2455339.67200 17.240 0.015 5.32 557.0
2455340.63085 17.240 0.023 7.55 875.0
2455340.88929 17.245 0.015 5.21 672.0
2455341.82018 17.234 0.013 4.28 600.0
2455342.64790 17.250 0.016 5.62 710.0
2455342.84374 17.260 0.014 4.79 655.0
2455343.66794 17.244 0.015 4.67 841.0
2455343.86130 17.256 0.016 5.27 840.0
2455343.87401 17.271 0.015 4.37 868.0
2455348.80859 17.279 0.013 4.94 468.0
2455349.68893 17.262 0.013 4.76 526.0
2455350.69690 17.276 0.016 6.75 415.0
2455351.83595 17.244 0.013 4.74 520.0
2455352.84853 17.256 0.013 4.06 550.0
2455353.78540 17.257 0.011 3.70 369.0
2455354.77565 17.237 0.012 4.07 400.0
2455355.70376 17.254 0.011 4.21 405.0
2455357.70297 17.257 0.012 4.86 361.0
2455359.69350 17.231 0.012 4.97 405.0
2455361.64036 17.279 0.016 6.91 399.0
2455362.89583 17.304 0.018 6.53 579.0
2455365.55952 17.239 0.015 5.48 576.0
2455365.88443 17.259 0.015 5.59 495.0
2455369.84161 17.268 0.018 7.14 608.0
2455376.81561 17.278 0.016 5.51 689.0
2455377.74818 17.251 0.013 4.73 459.0
2455378.62547 17.251 0.011 3.74 339.0
2455378.86921 17.268 0.013 4.89 549.0
2455379.78354 17.277 0.012 4.65 427.0
2455380.64405 17.255 0.011 4.83 273.0
2455381.52721 17.273 0.018 7.06 548.0
2455381.74100 17.264 0.017 7.29 428.0
2455382.61603 17.239 0.017 7.73 404.0
2455382.82411 17.269 0.017 6.83 481.0
2455385.82603 17.252 0.010 3.82 306.0
2455386.53396 17.258 0.012 3.90 626.0
2455386.61627 17.245 0.011 4.32 435.0
2455386.70068 17.245 0.010 3.78 405.0
2455386.84060 17.260 0.012 4.59 347.0
2455387.82577 17.246 0.012 4.44 382.0
2455388.78020 17.253 0.011 4.44 262.0
2455389.69093 17.246 0.011 4.42 254.0
2455390.65350 17.248 0.015 7.24 318.0
2455391.51987 17.264 0.014 5.67 373.0
2455391.84822 17.303 0.014 4.97 529.0
2455392.78826 17.258 0.011 4.30 303.0
2455393.76451 17.263 0.015 6.80 338.0
2455396.67822 17.241 0.012 4.73 333.0
2455396.71280 17.245 0.011 4.71 339.0
2455397.76232 17.242 0.018 7.32 448.0
2455403.49662 17.264 0.012 3.84 768.0
2455403.68919 17.252 0.014 4.28 775.0
2455404.56004 17.253 0.013 4.04 542.0
2455404.75900 17.267 0.013 3.52 615.0
2455405.77264 17.235 0.013 4.49 511.0
2455407.62904 17.278 0.017 7.14 367.0
2455408.54741 17.237 0.016 7.14 366.0
2455408.74945 17.285 0.017 6.97 467.0
2455409.75157 17.246 0.013 5.17 407.0
2455410.75595 17.260 0.013 4.85 417.0
2455411.76889 17.309 0.015 6.31 497.0
2455412.68870 17.264 0.015 6.66 364.0
2455413.76073 17.249 0.013 6.13 312.0
2455416.60561 17.296 0.015 7.03 310.0
2455418.66936 17.256 0.011 5.11 273.0
2455421.68512 17.237 0.014 6.93 276.0
2455423.50281 17.256 0.011 4.28 306.0
2455426.51978 17.242 0.016 4.80 1036.0
2455430.59001 17.270 0.014 5.17 576.0
2455431.58502 17.253 0.013 4.85 527.0
2455432.53093 17.225 0.019 6.77 748.0
2455434.55599 17.265 0.013 4.51 420.0
2455435.52333 17.257 0.013 5.03 417.0
2455436.54796 17.252 0.014 5.52 356.0
2455438.58063 17.253 0.013 5.25 354.0
2455439.62226 17.287 0.015 6.49 357.0
2455443.63639 17.239 0.012 4.95 355.0
2455444.66210 17.248 0.013 5.18 385.0
2455446.55104 17.245 0.013 5.52 364.0
2455447.56131 17.249 0.011 4.88 330.0
2455449.49426 17.299 0.015 6.36 378.0
2455450.57264 17.232 0.013 5.50 360.0
2455453.53385 17.264 0.017 7.01 500.0
2455457.60571 17.252 0.012 3.93 610.0
2455459.49539 17.254 0.013 4.99 500.0
2455460.51594 17.274 0.014 5.19 470.0
2455462.59726 17.251 0.013 4.25 574.0
2455465.54076 17.225 0.015 6.85 412.0
2455469.54074 17.237 0.011 4.65 388.0
2455471.57634 17.270 0.012 4.62 376.0
2455473.50429 17.238 0.015 6.13 414.0
2455478.49669 17.273 0.013 5.19 409.0
2455480.54860 17.225 0.014 5.49 477.0
2455485.54075 17.270 0.015 4.92 617.0
2455487.53386 17.250 0.013 4.51 568.0
2455489.53439 17.251 0.015 4.96 629.0
2455493.52100 17.277 0.021 6.85 712.0
2455497.53180 17.258 0.014 4.89 582.0
2455598.87987 17.231 0.016 6.38 637.0
2455599.88737 17.262 0.020 5.06 1492.0
2455600.87595 17.274 0.012 4.88 477.0
2455616.90213 17.269 0.021 5.17 1692.0
2455622.90140 17.270 0.013 3.98 861.0
2455625.83511 17.280 0.013 5.63 363.0
2455627.82843 17.243 0.011 5.26 340.0
2455628.91116 17.248 0.020 4.90 1740.0
2455629.83887 17.279 0.012 5.74 316.0
2455631.86721 17.250 0.012 5.51 367.0
2455633.82227 17.241 0.011 4.32 381.0
2455634.81605 17.248 0.013 6.18 345.0
2455637.85287 17.232 0.013 6.35 401.0
2455639.81099 17.258 0.014 5.48 562.0
2455640.80311 17.226 0.014 5.30 620.0
2455640.89007 17.265 0.013 5.44 501.0
2455641.79849 17.253 0.014 5.48 565.0
2455642.76424 17.280 0.015 5.95 691.0
2455642.86018 17.288 0.013 5.05 512.0
2455642.88007 17.228 0.013 5.20 505.0
2455643.78564 17.235 0.013 4.69 615.0
2455643.88391 17.255 0.011 4.42 501.0
2455644.79314 17.278 0.018 5.25 1221.0
2455644.90894 17.244 0.014 6.03 589.0
2455648.77605 17.230 0.013 5.99 368.0
2455648.88397 17.250 0.011 5.10 333.0
2455649.78142 17.230 0.011 5.49 294.0
2455649.88789 17.251 0.010 4.89 294.0
2455650.77354 17.259 0.010 4.53 280.0
2455650.88019 17.270 0.011 6.24 300.0
2455651.79580 17.248 0.011 5.29 314.0
2455651.91432 17.268 0.010 3.68 383.0
2455652.83850 17.235 0.009 3.81 278.0
2455653.89434 17.262 0.010 3.82 297.0
2455654.81707 17.263 0.011 5.09 304.0
2455654.90004 17.253 0.011 5.57 298.0
2455655.80780 17.263 0.011 4.37 344.0
2455655.89305 17.257 0.011 5.35 304.0
2455656.84392 17.254 0.010 4.04 331.0
2455657.80532 17.239 0.010 4.02 335.0
2455657.89225 17.248 0.009 3.76 292.0
2455658.80142 17.255 0.012 5.55 304.0
2455658.89873 17.260 0.012 5.62 287.0
2455659.75286 17.251 0.011 5.44 316.0
2455659.83106 17.250 0.012 5.87 311.0
2455659.92159 17.248 0.011 4.38 434.0
2455660.80516 17.253 0.011 5.45 298.0
2455660.92008 17.281 0.015 6.55 454.0
2455662.79633 17.235 0.011 4.50 373.0
2455662.89812 17.256 0.011 4.55 378.0
2455664.76068 17.221 0.015 7.35 430.0
2455664.86255 17.272 0.013 5.65 367.0
2455665.74336 17.249 0.017 7.33 395.0
2455665.85350 17.256 0.011 5.33 302.0
2455667.74846 17.258 0.013 5.44 463.0
2455668.72329 17.268 0.014 5.12 598.0
2455669.74238 17.240 0.014 5.28 676.0
