2455260.87825 19.350 0.070 4.09 710.0
2455261.80922 19.270 0.072 4.50 693.0
2455265.86364 19.398 0.080 4.50 805.0
2455266.81005 19.206 0.065 4.85 576.0
2455267.83727 19.303 0.070 4.71 524.0
2455268.83970 19.300 0.062 4.35 512.0
2455269.80339 19.436 0.068 4.56 526.0
2455270.80907 19.125 0.050 3.95 508.0
2455271.80389 19.338 0.069 4.66 562.0
2455272.80976 19.352 0.085 5.58 523.0
2455273.79475 19.286 0.070 4.97 514.0
2455274.81322 19.263 0.068 4.69 533.0
2455275.79957 19.247 0.079 4.99 674.0
2455276.77774 19.356 0.081 5.12 539.0
2455276.90522 19.246 0.061 4.49 525.0
2455277.81428 19.516 0.141 6.74 574.0
2455278.80985 19.273 0.075 5.45 536.0
2455279.81112 19.708 0.160 6.78 547.0
2455280.81773 19.399 0.066 3.73 537.0
2455281.79765 19.337 0.062 4.19 522.0
2455282.82037 19.195 0.061 4.08 617.0
2455283.78049 19.341 0.085 4.74 732.0
2455283.87179 19.210 0.063 4.67 582.0
2455284.78608 19.320 0.103 5.58 838.0
2455285.77693 19.113 0.085 5.47 929.0
2455285.90692 19.273 0.075 4.70 739.0
2455286.79253 19.117 0.090 5.36 852.0
2455287.84571 19.356 0.072 4.00 738.0
2455288.77110 19.464 0.097 4.41 873.0
2455289.82296 19.226 0.082 5.52 808.0
2455293.85091 19.387 0.073 4.27 541.0
2455294.75870 19.295 0.063 4.40 502.0
2455294.79578 19.298 0.051 3.88 466.0
2455294.83317 19.252 0.051 4.06 475.0
2455294.86327 19.405 0.050 3.56 469.0
2455294.90429 19.270 0.053 3.96 491.0
2455295.76018 19.316 0.062 4.84 473.0
2455295.79865 19.378 0.072 5.00 465.0
2455295.83661 19.362 0.065 4.92 476.0
2455295.87476 19.319 0.053 3.86 461.0
2455295.91378 19.320 0.058 3.99 512.0
2455296.80377 19.312 0.053 3.90 477.0
2455296.83824 19.304 0.047 3.46 460.0
2455296.87602 19.294 0.045 3.32 458.0
2455297.75708 19.347 0.060 4.04 509.0
2455297.79708 19.264 0.056 4.27 496.0
2455297.83498 19.419 0.056 3.77 469.0
2455297.87301 19.336 0.052 3.72 458.0
2455297.91195 19.429 0.064 4.08 512.0
2455298.79790 19.248 0.056 4.25 497.0
2455298.83565 19.276 0.066 4.68 495.0
2455298.87386 19.363 0.051 3.77 472.0
2455298.91336 19.349 0.059 3.80 515.0
2455299.74473 19.367 0.059 4.37 450.0
2455299.78235 19.376 0.055 4.51 344.0
2455299.82008 19.507 0.057 3.77 435.0
2455299.85805 19.536 0.061 3.95 436.0
2455299.89849 19.166 0.047 3.92 478.0
2455300.85350 19.316 0.057 4.07 485.0
2455300.89413 19.348 0.065 4.32 526.0
2455301.74918 19.353 0.066 4.57 505.0
2455301.78685 19.360 0.062 4.27 499.0
