2455260.88875 20.063 0.113 3.74 644.0
2455261.81968 20.021 0.164 5.58 620.0
2455265.87580 20.112 0.171 4.76 868.0
2455266.82206 20.028 0.139 5.21 506.0
2455267.84929 20.128 0.153 5.42 487.0
2455268.85170 20.018 0.114 4.63 457.0
2455269.81540 20.069 0.113 4.72 447.0
2455270.82103 19.952 0.096 4.10 428.0
2455271.81661 19.939 0.107 4.30 511.0
2455272.82173 20.006 0.128 5.43 434.0
2455273.80672 19.941 0.112 5.01 441.0
2455274.82526 20.125 0.126 4.67 437.0
2455275.81156 20.252 0.161 4.60 519.0
2455276.78973 19.865 0.105 4.58 451.0
2455277.84577 19.879 0.122 5.39 476.0
2455278.82184 19.869 0.108 5.01 457.0
2455279.82310 20.133 0.142 5.09 439.0
2455280.82972 19.929 0.098 4.30 472.0
2455281.80965 19.947 0.088 3.59 442.0
2455282.83240 19.932 0.104 4.13 504.0
2455283.79240 20.150 0.243 7.11 653.0
2455283.88385 20.224 0.179 6.44 483.0
2455284.79809 20.319 0.210 5.19 730.0
2455285.78890 19.804 0.142 5.36 847.0
2455285.91940 19.838 0.169 5.06 1338.0
2455286.80456 20.016 0.206 6.00 790.0
2455287.85773 20.002 0.124 3.89 680.0
2455288.78310 19.976 0.154 5.26 793.0
2455289.83500 19.940 0.159 5.68 814.0
2455293.86295 20.139 0.119 4.05 473.0
2455294.82357 19.959 0.083 3.84 387.0
2455295.82679 19.981 0.098 4.69 385.0
2455296.86608 20.164 0.081 3.10 373.0
2455297.90227 20.093 0.086 3.35 401.0
2455299.73510 19.971 0.086 4.11 398.0
2455300.84385 19.855 0.101 5.18 429.0
2455301.85218 19.968 0.122 5.32 445.0
2455306.83767 20.038 0.102 4.73 410.0
2455307.83781 19.937 0.106 4.71 493.0
2455308.82737 20.122 0.114 4.86 394.0
2455309.88225 20.113 0.119 4.58 455.0
2455310.88111 19.917 0.102 4.81 428.0
2455312.73770 19.675 0.122 6.08 606.0
2455313.77415 19.878 0.166 6.48 707.0
2455314.70118 20.058 0.214 5.95 1012.0
2455314.91387 20.070 0.146 4.34 855.0
2455315.84169 19.928 0.138 4.42 945.0
2455316.79785 19.729 0.146 5.34 857.0
2455319.93952 20.152 0.261 3.70 2775.0
2455320.83688 20.066 0.142 4.52 786.0
2455321.78271 19.896 0.122 5.10 576.0
2455323.66869 20.059 0.191 6.46 623.0
2455323.89323 20.020 0.139 4.89 671.0
2455324.82572 19.838 0.125 5.53 510.0
2455325.73909 20.165 0.129 4.73 425.0
2455326.62608 20.104 0.177 5.88 553.0
2455326.86560 20.313 0.157 4.69 510.0
2455327.81425 19.958 0.116 4.87 436.0
2455328.74352 19.968 0.119 4.99 451.0
2455328.93583 19.671 0.143 4.28 1472.0
2455334.86562 20.185 0.157 5.69 461.0
2455335.84089 20.251 0.142 4.62 465.0
2455336.92663 19.992 0.109 3.82 609.0
2455337.92793 20.185 0.206 5.77 710.0
2455339.68620 20.218 0.207 5.85 652.0
2455340.64480 20.152 0.260 7.08 792.0
2455340.90324 19.944 0.154 5.31 754.0
2455341.83462 20.182 0.155 4.46 657.0
2455342.66196 19.918 0.173 5.76 779.0
2455342.85822 20.082 0.164 4.90 765.0
2455343.69160 19.839 0.134 4.65 889.0
2455343.89785 20.127 0.233 5.63 1028.0
2455348.83244 19.725 0.092 4.20 581.0
2455349.74270 20.116 0.191 4.96 999.0
2455350.72139 20.099 0.178 6.17 498.0
2455351.87988 19.869 0.144 5.64 638.0
2455353.80913 20.063 0.096 3.35 475.0
2455354.82027 19.946 0.119 4.73 501.0
2455355.74797 20.187 0.144 4.78 500.0
2455357.74968 20.017 0.145 5.93 453.0
2455359.72539 19.818 0.120 5.61 540.0
2455361.67206 20.044 0.177 6.90 464.0
2455362.91012 19.908 0.198 6.80 724.0
2455365.57357 20.038 0.153 5.60 625.0
2455368.61788 20.139 0.164 5.83 490.0
2455376.63535 19.888 0.167 6.32 669.0
2455376.82991 19.829 0.159 5.83 809.0
2455377.52392 20.132 0.202 6.50 553.0
2455377.76231 19.930 0.116 4.49 554.0
