2455265.85454 15.343 0.003 3.90 481.0
2455270.78161 15.336 0.003 3.89 381.0
2455272.90171 15.336 0.004 5.19 344.0
2455276.84030 15.333 0.003 3.89 335.0
2455280.88305 15.333 0.003 3.99 392.0
2455283.91767 15.342 0.004 4.04 731.0
2455284.92405 15.330 0.005 4.89 1953.0
2455285.75075 15.339 0.004 5.56 931.0
2455287.81034 15.339 0.004 3.72 634.0
2455293.92228 15.331 0.004 3.57 980.0
2455295.90926 15.338 0.003 3.30 333.0
2455298.83104 15.334 0.003 3.62 337.0
2455300.92732 15.336 0.004 3.41 841.0
2455307.87011 15.335 0.003 3.71 411.0
2455309.91229 15.338 0.003 3.75 385.0
2455312.79447 15.337 0.004 5.16 486.0
2455314.75587 15.333 0.004 4.07 795.0
2455315.89918 15.338 0.004 4.57 1075.0
2455321.75886 15.339 0.004 4.08 488.0
2455322.92746 15.334 0.004 4.06 666.0
2455324.80217 15.336 0.004 4.79 391.0
2455325.91894 15.339 0.004 4.71 488.0
2455327.79181 15.336 0.004 4.49 344.0
2455328.91432 15.334 0.003 4.23 512.0
2455335.83162 15.334 0.004 4.56 389.0
2455337.92968 15.336 0.004 5.93 660.0
2455340.65914 15.333 0.004 5.98 653.0
2455341.84879 15.337 0.004 4.39 616.0
2455342.87234 15.343 0.004 6.08 761.0
2455343.91383 15.335 0.004 5.32 1102.0
2455349.78543 15.336 0.004 4.26 741.0
2455352.79370 15.340 0.004 4.15 417.0
2455355.57821 15.334 0.004 4.48 477.0
2455359.62691 15.337 0.004 5.26 508.0
2455364.77163 15.340 0.004 6.14 373.0
2455376.79323 15.338 0.004 5.31 677.0
2455377.72087 15.338 0.004 5.04 427.0
2455379.76159 15.338 0.003 4.15 409.0
2455381.85455 15.337 0.005 7.84 644.0
2455387.71919 15.346 0.003 3.86 269.0
2455390.76499 15.335 0.003 4.96 264.0
2455395.82406 15.361 0.004 6.36 465.0
2455404.55055 15.339 0.003 3.93 535.0
2455408.53787 15.328 0.004 6.89 369.0
2455411.77181 15.348 0.003 6.23 550.0
2455418.70357 15.352 0.003 5.20 292.0
2455430.63030 15.342 0.004 5.19 647.0
2455437.50592 15.349 0.004 4.85 368.0
2455445.63341 15.335 0.003 4.27 318.0
2455451.49720 15.336 0.004 6.04 926.0
2455458.48419 15.351 0.004 5.04 690.0
2455459.60965 15.341 0.004 4.87 641.0
2455461.55967 15.336 0.004 5.00 2056.0
2455463.59453 15.334 0.004 5.55 634.0
2455464.55430 15.344 0.004 5.89 508.0
2455469.61514 15.343 0.004 5.72 478.0
2455472.57319 15.332 0.004 5.31 469.0
2455478.53602 15.334 0.004 5.23 425.0
2455487.51135 15.336 0.004 5.06 590.0
2455490.51195 15.329 0.005 7.22 741.0
2455611.88925 15.342 0.003 4.55 663.0
2455616.87286 15.329 0.003 4.97 517.0
2455620.89184 15.344 0.003 5.25 436.0
2455624.87449 15.348 0.003 4.69 334.0
2455626.84549 15.339 0.004 6.02 376.0
2455628.80504 15.328 0.004 6.94 403.0
2455630.80853 15.339 0.003 5.86 362.0
2455631.90714 15.329 0.004 5.75 726.0
2455632.81241 15.333 0.003 5.23 422.0
2455634.79148 15.344 0.003 5.21 370.0
2455635.90694 15.321 0.004 5.23 539.0
2455637.82551 15.334 0.004 5.44 545.0
2455638.83137 15.342 0.003 4.75 489.0
2455640.79373 15.340 0.004 5.26 662.0
2455642.78886 15.344 0.003 4.21 648.0
2455644.76775 15.338 0.004 5.90 744.0
2455649.77066 15.338 0.003 5.50 283.0
2455650.90041 15.338 0.003 6.59 307.0
2455653.76374 15.341 0.003 4.13 332.0
2455655.79712 15.338 0.003 4.40 360.0
2455657.81970 15.338 0.003 3.83 325.0
2455659.71678 15.337 0.003 5.58 379.0
2455660.79369 15.339 0.003 5.19 290.0
2455662.91317 15.344 0.003 4.55 384.0
2455665.79104 15.342 0.003 5.51 315.0
2455668.90376 15.336 0.003 4.43 936.0
2455671.74823 15.338 0.003 4.58 728.0
2455679.80836 15.343 0.004 5.76 360.0
2455681.69099 15.339 0.003 4.89 377.0
2455682.89957 15.344 0.003 4.33 433.0
2455684.86845 15.351 0.003 4.27 359.0
2455686.85062 15.348 0.003 4.92 388.0
2455689.75604 15.346 0.003 5.08 309.0
2455691.77927 15.343 0.003 5.44 350.0
2455692.91296 15.347 0.004 5.71 578.0
2455694.67464 15.335 0.003 4.22 473.0
2455695.84325 15.343 0.003 4.29 360.0
2455696.92925 15.349 0.004 5.98 474.0
2455698.67154 15.343 0.004 4.82 1020.0
2455705.71485 15.354 0.004 5.80 444.0
2455707.61887 15.348 0.004 5.69 388.0
2455708.69511 15.341 0.003 4.75 306.0
2455712.71219 15.343 0.003 4.81 377.0
2455715.56697 15.346 0.003 5.31 401.0
2455716.76109 15.348 0.003 4.53 274.0
2455722.56175 15.344 0.003 4.67 548.0
2455722.57508 15.342 0.003 4.06 529.0
2455723.75388 15.346 0.003 4.07 371.0
2455725.62148 15.344 0.003 4.01 489.0
2455726.80179 15.349 0.004 4.91 1130.0
2455734.77091 15.347 0.004 6.43 422.0
2455736.59386 15.343 0.003 4.10 330.0
2455737.67446 15.341 0.003 3.36 269.0
2455740.56440 15.336 0.004 5.73 385.0
2455741.63409 15.346 0.003 4.87 270.0
2455742.66674 15.346 0.003 3.76 262.0
2455743.79577 15.351 0.004 5.13 421.0
2455746.61271 15.350 0.004 5.71 316.0
2455747.78179 15.349 0.004 7.05 361.0
2455749.79970 15.338 0.004 7.70 344.0
2455753.74274 15.344 0.005 7.38 1431.0
2455760.67639 15.349 0.004 6.21 468.0
2455763.57957 15.349 0.003 3.96 324.0
2455764.67177 15.345 0.003 4.63 275.0
2455766.51165 15.331 0.003 5.07 330.0
2455767.67478 15.346 0.003 4.96 368.0
2455768.78342 15.325 0.003 4.92 435.0
2455775.59811 15.348 0.004 6.43 282.0
2455777.71021 15.353 0.003 4.43 303.0
2455786.69980 15.346 0.004 5.73 655.0
2455788.64018 15.354 0.004 4.95 473.0
2455791.52929 15.353 0.004 5.80 363.0
2455794.66117 15.342 0.003 5.00 350.0
2455798.67840 15.349 0.004 7.42 374.0
2455804.54610 15.352 0.004 5.87 331.0
2455807.55489 15.354 0.004 5.93 337.0
2455813.61726 15.342 0.003 4.50 622.0
2455817.48498 15.348 0.003 4.61 526.0
2455819.58213 15.343 0.003 4.87 516.0
2455827.48839 15.339 0.004 7.26 498.0
2455828.60073 15.347 0.003 5.62 476.0
2455830.57428 15.349 0.004 7.28 395.0
2455832.59646 15.341 0.004 8.15 487.0
2455835.54811 15.351 0.004 6.94 457.0
2455846.50839 15.357 0.005 6.83 722.0
2455851.56035 15.352 0.004 5.86 456.0
2455862.51186 15.353 0.004 6.32 485.0
2455976.85828 15.351 0.003 6.47 361.0
2455980.86736 15.346 0.003 6.42 429.0
2455985.82151 15.343 0.004 6.88 497.0
2455987.90102 15.343 0.003 4.41 494.0
2455990.85524 15.345 0.003 5.07 337.0
2455993.81622 15.349 0.004 6.72 524.0
2455997.87050 15.347 0.003 4.42 457.0
2455999.86933 15.338 0.003 4.08 513.0
2456004.91251 15.347 0.003 3.99 771.0
2456006.90823 15.355 0.003 3.68 338.0
2456008.84078 15.348 0.003 5.25 338.0
2456010.77245 15.351 0.003 5.05 434.0
2456011.90255 15.345 0.003 4.19 770.0
2456013.82338 15.332 0.003 5.13 272.0
2456015.75179 15.352 0.003 5.32 344.0
2456016.83912 15.343 0.003 4.07 309.0
2456018.76122 15.350 0.003 6.70 291.0
2456019.86160 15.354 0.003 3.80 287.0
2456020.92035 15.344 0.003 4.03 494.0
2456022.76559 15.344 0.003 4.79 451.0
2456023.82723 15.345 0.003 4.12 492.0
2456024.83219 15.346 0.003 4.15 523.0
2456025.90440 15.351 0.003 4.74 552.0
2456032.92031 15.345 0.003 3.96 360.0
2456035.84354 15.347 0.003 4.12 358.0
2456037.89848 15.346 0.003 3.89 481.0
2456040.74028 15.341 0.003 5.99 321.0
2456045.92453 15.363 0.003 4.51 471.0
2456046.93546 15.354 0.004 5.17 901.0
2456048.87426 15.356 0.003 5.48 271.0
2456050.79550 15.349 0.003 4.46 431.0
2456052.86017 15.341 0.003 4.11 633.0
2456054.90211 15.348 0.004 3.49 1645.0
2456060.81431 15.343 0.003 5.49 358.0
2456061.70225 15.349 0.003 5.95 384.0
2456062.85187 15.347 0.003 4.54 474.0
2456064.86058 15.357 0.003 4.30 420.0
2456066.70429 15.346 0.003 4.70 376.0
2456067.77979 15.347 0.003 3.80 343.0
2456068.93508 15.341 0.003 5.60 546.0
2456070.68255 15.349 0.003 5.45 328.0
2456071.73494 15.343 0.003 4.98 288.0
2456075.82054 15.347 0.003 4.01 289.0
2456077.75102 15.339 0.003 5.38 296.0
2456078.80612 15.344 0.003 3.98 348.0
2456079.88258 15.342 0.003 4.64 405.0
2456080.66930 15.343 0.003 5.12 495.0
2456080.91963 15.350 0.003 4.50 400.0
2456085.72004 15.342 0.003 4.35 628.0
2456086.71912 15.342 0.003 3.72 403.0
2456088.58998 15.353 0.003 4.94 278.0
2456092.65400 15.344 0.003 4.95 304.0
2456093.84634 15.341 0.004 7.15 330.0
2456096.63551 15.339 0.003 5.89 296.0
2456097.84282 15.357 0.004 6.01 382.0
2456098.89373 15.347 0.004 7.04 580.0
2456100.85228 15.335 0.004 7.07 569.0
2456102.50404 15.353 0.004 6.47 843.0
2456103.52003 15.347 0.003 4.78 550.0
2456104.59688 15.347 0.003 3.83 366.0
2456105.65589 15.354 0.003 5.29 327.0
2456108.73087 15.348 0.003 3.72 604.0
2456113.68669 15.356 0.003 4.52 691.0
2456114.78650 15.355 0.003 4.49 592.0
2456116.51031 15.362 0.003 4.49 352.0
2456117.58117 15.347 0.003 4.40 301.0
2456118.64417 15.355 0.003 4.75 297.0
2456119.67677 15.357 0.003 4.70 252.0
2456120.79463 15.360 0.004 6.84 284.0
2456123.54315 15.363 0.003 4.91 343.0
2456124.67343 15.363 0.003 5.25 257.0
2456125.76256 15.347 0.003 4.75 291.0
2456127.62465 15.344 0.003 6.23 253.0
2456131.68103 15.356 0.003 4.29 239.0
2456131.75052 15.350 0.003 6.24 316.0
2456133.75814 15.349 0.003 5.82 354.0
2456135.75909 15.356 0.003 5.18 346.0
2456140.73205 15.356 0.005 6.93 906.0
2456142.58192 15.356 0.005 8.06 525.0
2456148.71373 15.337 0.003 4.75 379.0
2456151.71800 15.357 0.003 5.25 347.0
2456154.69566 15.350 0.003 5.59 294.0
2456158.71235 15.351 0.003 4.60 432.0
2456161.50498 15.359 0.004 6.42 284.0
2456179.50283 15.354 0.003 6.12 369.0
2456181.60533 15.350 0.003 4.58 440.0
2456184.61013 15.345 0.003 5.67 283.0
2456190.57719 15.360 0.003 4.14 377.0
2456195.59012 15.362 0.003 4.04 599.0
2456197.56312 15.357 0.003 4.97 584.0
2456203.52379 15.352 0.004 5.93 425.0
2456205.56353 15.351 0.003 4.65 336.0
2456210.52185 15.346 0.003 5.76 381.0
2456217.52821 15.348 0.003 3.96 378.0
2456223.55530 15.357 0.004 6.65 735.0
2456339.86594 15.352 0.003 4.78 329.0
2456344.86261 15.347 0.003 4.43 312.0
2456349.85219 15.356 0.003 4.78 939.0
2456353.80174 15.357 0.003 4.62 520.0
2456361.81171 15.349 0.003 4.38 350.0
2456363.84488 15.348 0.003 4.79 329.0
2456369.79260 15.356 0.003 5.05 297.0
2456371.78693 15.357 0.003 4.79 256.0
2456372.77966 15.345 0.003 5.01 329.0
2456373.91169 15.344 0.003 5.24 465.0
2456375.88074 15.345 0.003 5.05 277.0
2456377.83526 15.340 0.003 3.81 418.0
2456379.76674 15.349 0.003 4.18 705.0
2456380.90473 15.356 0.003 4.00 496.0
2456382.83624 15.350 0.003 4.61 527.0
2456387.76459 15.349 0.003 4.73 271.0
2456388.89915 15.345 0.003 4.26 337.0
2456390.76067 15.340 0.003 4.80 339.0
2456393.74298 15.347 0.003 4.65 346.0
2456395.76358 15.347 0.003 3.71 379.0
2456397.72627 15.353 0.003 4.40 328.0
2456400.93173 15.351 0.004 4.58 1891.0
2456404.80786 15.346 0.003 4.30 357.0
2456407.74152 15.356 0.003 4.87 531.0
2456409.88701 15.356 0.004 5.28 829.0
2456418.69046 15.355 0.003 5.26 407.0
2456421.80945 15.357 0.003 4.89 306.0
2456423.83208 15.353 0.003 4.54 416.0
2456426.64439 15.348 0.003 5.32 286.0
2456433.68478 15.359 0.003 5.94 331.0
2456434.87110 15.353 0.003 4.68 439.0
