2455288.86318 17.548 0.015 3.62 743.0
2455293.82795 17.590 0.015 4.37 365.0
2455294.80393 17.556 0.012 3.36 300.0
2455296.84639 17.549 0.011 3.09 307.0
2455301.83229 17.558 0.015 5.04 359.0
2455306.77973 17.543 0.012 3.92 330.0
2455308.80610 17.563 0.013 4.32 326.0
2455310.87091 17.578 0.010 4.03 347.0
2455312.93053 17.582 0.019 4.32 916.0
2455314.90505 17.540 0.016 3.89 899.0
2455316.78914 17.548 0.023 5.51 951.0
2455320.76057 17.552 0.015 4.25 523.0
2455321.90187 17.582 0.017 4.77 588.0
2455323.81567 17.569 0.015 5.19 503.0
2455326.79032 17.541 0.013 4.03 339.0
2455327.93140 17.578 0.017 4.26 706.0
2455334.77132 17.543 0.013 4.04 359.0
2455336.81333 17.544 0.015 4.31 427.0
2455338.90834 17.553 0.025 7.40 609.0
2455340.85570 17.561 0.020 5.60 637.0
2455342.61524 17.537 0.022 5.46 858.0
2455343.64608 17.546 0.021 5.02 1026.0
2455348.78642 17.564 0.016 4.82 456.0
2455350.72469 17.557 0.017 5.37 418.0
2455353.70652 17.576 0.013 4.04 331.0
2455355.87869 17.572 0.022 6.27 690.0
2455361.67523 17.561 0.017 6.28 357.0
2455365.71547 17.567 0.015 5.14 388.0
2455378.62695 17.566 0.013 4.00 347.0
2455380.66061 17.557 0.013 4.76 268.0
2455382.81391 17.563 0.025 8.01 489.0
2455385.53137 17.560 0.013 3.96 611.0
2455385.63083 17.563 0.011 4.01 396.0
2455385.73317 17.573 0.013 4.38 400.0
2455388.75604 17.558 0.013 4.77 226.0
2455391.82634 17.586 0.017 4.98 584.0
2455397.69400 17.582 0.018 6.19 400.0
2455405.64774 17.519 0.017 5.62 394.0
2455409.48759 17.563 0.014 5.30 295.0
2455413.52383 17.544 0.013 4.01 364.0
2455422.56786 17.548 0.014 4.97 345.0
2455433.69956 17.555 0.030 6.28 1406.0
2455439.58546 17.545 0.017 5.56 357.0
2455447.52320 17.575 0.015 5.45 341.0
2455457.58223 17.542 0.014 4.70 530.0
2455460.58650 17.594 0.036 5.67 2562.0
2455465.53150 17.586 0.019 6.48 399.0
2455490.53839 17.555 0.025 5.92 840.0
2455602.85382 17.596 0.017 6.29 447.0
2455604.86174 17.535 0.017 6.46 403.0
2455605.85789 17.596 0.013 4.57 374.0
2455606.85752 17.560 0.014 5.10 361.0
2455607.86102 17.596 0.015 5.77 379.0
2455608.85201 17.600 0.019 7.09 373.0
2455611.84764 17.519 0.020 6.32 628.0
2455612.85690 17.592 0.016 5.12 543.0
2455613.88962 17.603 0.027 7.25 657.0
2455615.84841 17.545 0.014 4.39 491.0
2455616.84256 17.591 0.021 6.68 549.0
2455621.83356 17.586 0.014 5.56 326.0
2455622.82154 17.575 0.012 4.56 308.0
2455624.77791 17.556 0.015 5.41 375.0
2455626.83676 17.572 0.017 6.15 340.0
2455628.77790 17.533 0.021 7.44 413.0
2455629.77337 17.571 0.020 7.55 324.0
2455631.83823 17.585 0.018 6.76 359.0
2455632.86739 17.549 0.012 4.56 287.0
2455633.76653 17.531 0.015 5.61 365.0
2455635.79896 17.598 0.018 6.67 462.0
2455637.77761 17.549 0.021 6.72 779.0
2455638.90791 17.549 0.013 5.09 397.0
2455639.77834 17.573 0.019 5.49 584.0
2455642.75726 17.574 0.018 4.98 710.0
2455647.76275 17.558 0.013 4.73 335.0
2455649.78672 17.568 0.012 4.20 256.0
2455654.78793 17.568 0.013 4.23 287.0
2455658.85094 17.586 0.012 4.28 258.0
2455662.90390 17.550 0.013 4.59 362.0
2455668.78409 17.551 0.019 5.89 550.0
2455675.79017 17.564 0.015 4.84 392.0
2455679.88853 17.564 0.013 4.15 328.0
2455682.91511 17.572 0.015 5.00 418.0
2455686.80524 17.583 0.011 3.38 352.0
2455692.65679 17.555 0.016 5.68 504.0
2455694.83111 17.573 0.013 4.41 396.0
2455697.68018 17.556 0.015 4.17 599.0
2455702.59037 17.586 0.023 6.31 927.0
2455706.86356 17.576 0.019 6.53 508.0
2455709.82168 17.555 0.011 4.23 352.0
2455715.85194 17.565 0.014 5.80 323.0
2455722.82271 17.592 0.015 4.68 460.0
2455725.79627 17.540 0.015 4.37 594.0
2455735.66961 17.569 0.017 6.96 284.0
2455737.78322 17.582 0.012 4.40 265.0
2455740.64020 17.539 0.015 6.50 259.0
2455742.66819 17.573 0.011 4.05 228.0
2455745.71791 17.554 0.013 4.57 312.0
2455749.50635 17.600 0.025 8.35 438.0
2455760.56546 17.618 0.020 6.40 495.0
