2455276.78823 19.217 0.053 4.67 370.0
2455278.82033 19.222 0.059 5.24 369.0
2455280.82823 19.218 0.046 3.73 380.0
2455293.86143 19.087 0.045 3.89 383.0
2455298.92592 19.203 0.067 3.53 1032.0
2455301.84124 19.155 0.052 5.37 352.0
2455306.80129 19.297 0.045 3.72 325.0
2455319.93802 19.133 0.110 4.25 2035.0
2455321.78121 19.362 0.063 4.47 468.0
2455322.76257 19.023 0.065 4.22 1142.0
2455323.66720 19.091 0.064 5.73 502.0
2455323.89173 19.111 0.054 4.52 560.0
2455326.62458 19.353 0.096 6.47 477.0
2455328.74202 19.219 0.051 4.49 353.0
2455328.93432 19.279 0.089 4.55 964.0
2455334.86411 19.134 0.062 6.17 373.0
2455336.92514 19.240 0.056 3.88 509.0
2455337.92642 19.372 0.095 6.04 593.0
2455340.64332 19.437 0.135 7.39 711.0
2455341.83312 19.257 0.059 4.05 563.0
2455359.71461 19.253 0.068 5.53 437.0
2455376.63384 19.195 0.085 6.56 587.0
2455377.52242 19.314 0.093 6.83 471.0
2455381.54037 19.097 0.064 5.53 484.0
2455387.47272 19.331 0.069 3.63 645.0
2455392.47102 19.433 0.105 6.62 494.0
2455393.77752 19.319 0.074 6.25 307.0
2455403.70198 19.302 0.069 3.68 794.0
2455407.64188 19.582 0.110 6.72 339.0
2455408.76227 19.539 0.108 6.21 507.0
2455412.52443 19.326 0.070 5.60 378.0
2455413.49136 19.291 0.062 5.15 385.0
2455416.61858 19.282 0.070 6.30 287.0
2455423.51674 19.275 0.052 4.78 291.0
2455430.46694 19.007 0.159 4.95 3912.0
2455431.46970 19.296 0.166 6.07 1919.0
2455434.47255 19.450 0.133 6.09 1060.0
2455434.56884 19.345 0.067 4.56 414.0
2455435.47201 19.130 0.109 5.36 1249.0
2455436.60168 19.274 0.064 4.76 385.0
2455437.47585 19.137 0.062 4.27 642.0
2455438.49143 19.671 0.114 6.14 416.0
2455438.59441 19.084 0.053 4.75 345.0
2455439.47266 19.199 0.127 7.24 871.0
2455443.48473 19.297 0.056 4.77 347.0
2455443.65390 19.139 0.057 5.65 342.0
2455444.47616 19.256 0.110 6.67 671.0
2455445.50628 19.233 0.044 3.66 356.0
2455447.49525 19.190 0.049 4.30 339.0
2455447.57411 19.256 0.051 4.56 309.0
2455448.49688 19.230 0.046 3.90 318.0
2455449.50717 19.246 0.071 5.87 342.0
2455449.52290 19.375 0.079 5.89 331.0
2455450.59077 19.324 0.070 5.65 341.0
2455453.50491 19.075 0.077 5.15 908.0
2455453.53094 19.211 0.082 6.61 497.0
2455453.65602 19.224 0.054 4.54 398.0
2455457.48688 19.233 0.049 3.18 567.0
2455458.52228 19.378 0.111 6.92 546.0
2455458.56910 19.246 0.083 5.85 530.0
2455458.57249 19.256 0.080 5.63 529.0
2455459.48910 19.071 0.059 4.75 507.0
2455459.50233 19.294 0.080 5.41 480.0
2455459.53554 19.140 0.059 4.33 493.0
2455459.57924 19.358 0.082 4.87 533.0
2455460.47890 19.195 0.130 6.95 962.0
2455460.50503 19.269 0.076 4.90 545.0
2455460.52508 19.221 0.071 5.43 454.0
