2457427.85677 21.129 0.515 6.93 570.0
2457428.85249 20.560 0.216 5.32 544.0
2457429.84937 21.036 0.390 5.22 614.0
2457432.85138 20.487 0.212 4.96 553.0
2457433.84954 20.296 0.180 5.41 510.0
2457435.84744 19.926 0.190 7.08 700.0
2457436.87147 20.371 0.241 6.50 519.0
2457437.83570 20.515 0.187 4.59 478.0
2457437.87714 20.273 0.144 4.71 426.0
2457438.84122 20.285 0.207 5.45 680.0
2457438.87228 20.386 0.220 5.89 512.0
2457439.87495 19.904 0.130 4.87 605.0
2457440.83313 20.732 0.282 4.32 881.0
2457441.83251 20.317 0.251 5.88 826.0
2457441.87437 20.145 0.146 4.20 679.0
2457442.86860 20.041 0.148 4.61 716.0
2457443.84718 20.590 0.364 6.64 702.0
2457444.82473 20.656 0.323 5.86 670.0
2457445.81598 20.392 0.239 5.84 670.0
2457445.84840 20.312 0.180 4.75 602.0
2457446.83276 20.177 0.152 4.67 588.0
2457446.87270 20.328 0.134 3.73 536.0
2457447.81120 20.116 0.144 4.59 606.0
2457447.84453 20.674 0.226 4.34 557.0
2457448.86487 19.838 0.120 4.12 886.0
2457452.79759 20.092 0.123 4.24 543.0
2457452.88956 20.124 0.098 3.47 432.0
2457453.81013 20.199 0.124 4.20 479.0
2457453.86421 20.168 0.108 3.70 447.0
2457455.82882 20.378 0.196 5.93 444.0
2457456.79162 20.127 0.195 6.46 586.0
2457456.83820 19.842 0.117 5.38 509.0
2457457.79990 20.101 0.145 4.59 590.0
2457457.84928 20.434 0.202 4.73 571.0
2457457.90400 19.886 0.130 4.63 671.0
2457458.81359 20.534 0.228 5.29 510.0
2457460.78177 20.522 0.271 6.66 524.0
2457461.79519 20.175 0.123 3.86 496.0
2457462.79730 20.111 0.139 4.77 534.0
2457462.90233 19.990 0.102 3.84 465.0
2457463.83941 19.958 0.124 4.87 470.0
2457465.79596 20.148 0.158 5.22 548.0
2457465.89467 20.072 0.129 4.33 535.0
2457470.75510 19.978 0.226 7.35 799.0
2457470.84662 19.958 0.165 5.78 634.0
2457471.76823 19.780 0.162 6.02 800.0
2457471.81224 20.938 0.357 4.74 713.0
2457471.86965 20.327 0.211 5.26 644.0
2457472.77789 19.786 0.129 5.29 680.0
2457472.87772 20.155 0.155 4.44 586.0
2457473.75066 19.913 0.180 5.90 904.0
2457474.76950 20.366 0.242 6.08 715.0
2457474.84671 19.816 0.128 5.13 638.0
2457475.74844 20.753 0.595 6.73 1627.0
2457475.78905 20.826 0.575 5.56 1815.0
2457476.76008 19.807 0.120 4.93 723.0
2457479.80969 20.083 0.196 5.75 802.0
2457479.82424 20.256 0.208 5.92 582.0
2457479.83815 20.232 0.262 5.84 972.0
2457480.80428 20.585 0.296 6.55 517.0
2457484.72178 20.473 0.270 7.06 472.0
2457484.73747 20.437 0.234 6.35 460.0
2457484.75141 20.143 0.173 6.28 462.0
2457484.76532 20.040 0.141 5.68 450.0
2457484.79884 20.190 0.201 6.86 462.0
2457484.81283 20.443 0.203 5.66 456.0
2457484.82682 20.289 0.186 6.02 456.0
2457485.74337 20.418 0.267 7.07 448.0
2457485.75734 20.228 0.171 5.80 425.0
2457485.83392 19.981 0.111 4.61 428.0
2457485.84803 20.327 0.172 5.38 431.0
2457485.86229 20.103 0.118 4.54 430.0
2457486.71567 19.965 0.167 6.82 518.0
2457486.73584 20.523 0.300 6.91 503.0
2457486.74978 19.734 0.119 6.05 483.0
2457486.76374 20.006 0.142 5.59 487.0
2457487.71257 20.115 0.184 6.50 540.0
2457487.72673 20.025 0.139 5.68 501.0
2457487.74080 19.888 0.114 5.09 485.0
2457487.75747 20.233 0.166 5.33 493.0
2457487.77151 20.114 0.154 5.42 501.0
2457488.71216 20.322 0.187 5.76 484.0
2457488.72618 20.478 0.231 6.12 467.0
2457488.74081 20.215 0.160 5.50 473.0
2457488.75490 20.414 0.176 5.12 448.0
2457488.86362 20.085 0.104 3.64 518.0
2457488.87840 20.314 0.119 3.26 534.0
2457488.92238 20.105 0.129 4.31 580.0
2457489.76164 20.363 0.268 6.03 794.0
2457489.79052 19.899 0.133 5.35 570.0
2457489.90307 19.931 0.122 5.05 525.0
2457489.91648 20.063 0.137 5.26 482.0
2457489.93074 19.773 0.143 5.54 790.0
2457491.69683 19.679 0.132 7.14 519.0
2457491.72475 20.285 0.185 6.16 481.0
2457491.73864 20.175 0.169 6.08 477.0
2457492.70743 20.532 0.276 7.00 495.0
2457492.72391 20.046 0.131 5.18 463.0
2457493.71492 20.536 0.256 5.93 507.0
2457493.73067 20.259 0.164 5.16 449.0
2457493.74632 20.276 0.158 5.21 432.0
2457493.79569 20.234 0.120 4.11 387.0
2457493.81126 20.679 0.190 4.26 394.0
2457494.71040 19.937 0.113 4.73 475.0
2457494.72602 19.873 0.102 4.58 459.0
2457494.74200 19.877 0.104 4.89 442.0
2457494.85227 20.065 0.107 4.13 441.0
2457494.87795 20.190 0.122 4.03 469.0
2457495.69582 20.476 0.231 5.42 561.0
2457495.71159 20.439 0.232 5.60 548.0
2457495.72733 19.792 0.109 4.74 533.0
2457495.74300 20.356 0.190 4.83 519.0
2457495.85742 20.286 0.177 5.20 469.0
2457495.87398 19.950 0.136 5.46 480.0
2457495.89063 20.178 0.171 5.38 482.0
2457495.90680 20.028 0.136 5.00 476.0
2457497.85489 20.473 0.215 5.20 547.0
2457497.87335 20.035 0.141 5.14 513.0
2457497.89860 20.634 0.247 5.30 509.0
2457498.70204 20.251 0.213 5.74 685.0
2457498.72588 20.011 0.155 5.38 651.0
2457498.74167 20.456 0.238 5.38 662.0
2457498.75735 20.167 0.172 4.65 693.0
2457499.67572 20.124 0.200 5.74 840.0
2457499.69129 20.034 0.184 5.77 784.0
2457499.70700 19.884 0.140 5.14 736.0
2457499.73130 20.741 0.303 5.34 672.0
2457500.67432 19.574 0.147 6.47 917.0
2457500.69195 19.618 0.117 4.93 825.0
