2455264.84407 20.320 0.230 4.60 993.0
2455268.78227 19.902 0.137 6.72 322.0
2455271.77634 20.177 0.129 4.70 347.0
2455273.78561 20.323 0.115 4.21 283.0
2455277.77373 20.341 0.141 4.79 316.0
2455279.89216 20.497 0.130 4.47 263.0
2455283.75282 20.233 0.198 5.47 530.0
2455285.87877 20.137 0.128 3.94 577.0
2455288.74487 20.286 0.178 4.43 680.0
2455292.90250 20.277 0.186 3.93 967.0
2455294.83961 20.181 0.094 3.99 267.0
2455296.88268 20.137 0.082 3.69 257.0
2455299.75111 20.075 0.087 4.37 248.0
2455301.86898 20.297 0.171 6.11 313.0
2455306.80471 20.220 0.101 3.98 285.0
2455308.83089 20.297 0.101 3.98 255.0
2455310.89558 20.373 0.126 4.28 312.0
2455313.78995 20.064 0.156 5.29 548.0
2455314.92967 20.232 0.205 4.48 1071.0
2455316.81386 20.189 0.266 6.65 776.0
2455320.78547 20.473 0.196 4.27 678.0
2455321.92637 20.419 0.180 4.49 552.0
2455323.84390 20.477 0.154 3.96 476.0
2455325.69212 20.357 0.128 4.31 312.0
2455326.81720 20.332 0.122 4.13 314.0
2455328.62771 20.300 0.128 4.16 409.0
2455334.81485 20.233 0.123 4.87 299.0
2455336.86473 20.354 0.135 4.18 360.0
2455339.66395 20.137 0.161 5.32 494.0
2455340.88118 20.205 0.180 5.17 612.0
2455343.67105 20.217 0.195 4.93 821.0
2455348.81169 20.029 0.126 4.98 416.0
2455351.61734 20.338 0.129 4.63 307.0
2455353.76159 20.235 0.113 4.04 329.0
2455357.63358 20.502 0.188 5.35 346.0
2455362.60252 20.196 0.144 4.74 477.0
2455365.77726 20.588 0.175 4.83 303.0
2455378.68709 20.237 0.107 3.72 303.0
2455380.71649 20.273 0.126 5.08 282.0
2455383.79664 20.532 0.258 7.44 264.0
2455385.60629 20.312 0.105 4.25 345.0
2455385.69685 20.336 0.115 4.24 355.0
2455385.79491 20.275 0.107 4.13 395.0
2455388.81361 20.487 0.213 6.63 266.0
2455392.48631 20.098 0.155 6.23 320.0
2455405.70018 20.201 0.168 4.81 391.0
2455409.56444 20.309 0.114 4.65 227.0
2455413.66630 20.412 0.104 4.02 198.0
2455422.76301 20.242 0.159 6.30 299.0
2455434.53882 20.183 0.166 5.81 375.0
2455439.63619 20.289 0.180 6.04 298.0
2455447.57519 20.321 0.124 4.90 279.0
2455453.58806 20.502 0.160 3.93 440.0
2455458.57831 20.019 0.140 5.56 507.0
2455460.53258 20.217 0.187 5.50 515.0
2455462.48764 20.281 0.172 4.99 469.0
2455465.56329 20.409 0.273 7.06 438.0
2455471.52482 20.209 0.143 5.25 314.0
2455473.53610 20.001 0.144 6.39 331.0
2455480.49999 20.112 0.153 5.60 389.0
2455485.52921 20.084 0.176 5.59 543.0
2455488.51290 19.903 0.136 5.16 623.0
2455606.89095 20.144 0.197 5.37 730.0
2455614.87597 20.383 0.166 4.92 434.0
2455620.85600 20.323 0.161 5.69 338.0
2455624.81672 20.010 0.123 5.82 323.0
2455625.77878 20.335 0.202 6.68 374.0
2455627.80355 20.359 0.175 5.94 289.0
2455629.78240 20.179 0.142 5.68 284.0
2455630.77492 20.136 0.134 5.83 327.0
2455632.77079 20.504 0.239 6.63 509.0
2455634.75711 20.505 0.208 6.11 339.0
2455635.82965 20.109 0.153 6.53 312.0
2455638.74793 20.104 0.228 7.01 633.0
2455639.77201 20.290 0.165 4.59 559.0
2455642.86521 20.415 0.185 5.23 461.0
2455642.88511 20.236 0.159 5.19 462.0
2455649.89278 20.363 0.104 4.26 238.0
2455654.87649 20.266 0.121 5.69 236.0
2455664.76631 20.280 0.178 6.52 351.0
2455668.93139 20.192 0.248 4.35 1762.0
2455675.92923 20.048 0.155 5.09 739.0
2455680.71468 20.303 0.182 6.42 275.0
2455683.79557 20.111 0.104 4.38 329.0
2455686.92127 20.261 0.154 5.63 348.0
2455692.78514 20.272 0.125 4.44 367.0
2455694.93063 20.085 0.173 7.27 477.0
2455697.79708 20.218 0.129 3.80 579.0
2455707.66736 20.320 0.143 5.56 283.0
2455712.70073 20.365 0.128 4.51 328.0
2455716.69561 20.304 0.133 5.51 239.0
2455723.63844 20.420 0.155 5.15 332.0
2455726.64308 20.266 0.182 4.90 687.0
2455735.81029 20.199 0.120 4.72 346.0
2455738.58274 20.147 0.109 4.51 263.0
2455740.76990 19.917 0.093 4.79 284.0
2455742.77332 20.238 0.091 3.58 276.0
2455746.54972 20.269 0.153 6.03 468.0
2455749.60880 20.076 0.114 5.44 286.0
2455760.69249 20.165 0.135 5.12 425.0
2455762.48983 20.228 0.153 5.22 336.0
2455763.48074 20.188 0.163 5.76 422.0
2455765.66677 20.150 0.116 4.41 389.0
2455769.57017 20.177 0.151 6.53 244.0
2455778.52048 19.908 0.146 6.08 401.0
2455783.58673 20.075 0.164 4.18 1016.0
2455786.61929 20.156 0.154 5.00 487.0
2455790.68669 20.430 0.171 4.72 468.0
2455795.68967 20.182 0.150 5.82 308.0
2455804.56033 20.263 0.148 5.88 285.0
2455815.60901 20.282 0.142 4.01 540.0
2455819.63536 20.074 0.150 5.09 560.0
2455824.62511 20.377 0.187 6.18 345.0
2455829.60265 20.358 0.157 7.00 345.0
2455834.55507 19.970 0.103 5.24 318.0
2455855.53361 20.431 0.272 6.46 577.0
2455977.83030 20.331 0.168 5.37 422.0
2455985.86958 20.352 0.125 4.56 297.0
2455990.89792 20.220 0.115 4.63 307.0
2455995.88956 20.292 0.134 4.44 416.0
2455999.89814 20.215 0.106 3.75 393.0
2456004.77997 20.515 0.176 5.31 351.0
2456007.88329 20.381 0.116 4.63 227.0
2456010.91112 20.283 0.100 3.94 336.0
2456014.78835 20.519 0.140 4.88 251.0
2456017.78702 20.668 0.137 4.26 268.0
2456020.74780 20.178 0.117 5.11 299.0
2456025.78646 20.304 0.196 5.87 494.0
2456033.78920 20.096 0.109 5.06 286.0
2456037.87455 20.196 0.108 3.70 383.0
2456041.77469 20.422 0.148 5.30 319.0
2456048.87593 20.739 0.220 5.50 256.0
2456052.69819 20.189 0.150 5.00 561.0
2456058.78876 20.537 0.135 3.77 329.0
2456061.93332 20.633 0.211 4.42 540.0
2456064.92936 20.404 0.141 4.14 449.0
2456067.69267 20.168 0.099 4.07 271.0
2456069.81624 20.501 0.129 3.82 258.0
2456071.77193 20.316 0.142 5.31 278.0
2456076.81604 20.435 0.139 4.82 295.0
2456079.57797 20.237 0.128 4.06 420.0
2456080.92108 20.144 0.115 5.00 352.0
2456086.69728 20.333 0.115 3.88 333.0
2456089.78173 20.001 0.110 4.21 524.0
2456094.62105 20.520 0.208 6.06 333.0
2456097.78146 20.543 0.189 5.81 269.0
2456100.62841 20.202 0.116 4.91 283.0
2456102.55691 20.206 0.170 5.77 437.0
2456104.48330 20.261 0.169 5.28 511.0
2456113.80321 20.503 0.191 4.05 695.0
2456115.81967 20.167 0.198 7.01 369.0
2456117.78825 20.654 0.187 4.37 387.0
2456121.72554 20.344 0.083 3.73 204.0
2456124.80852 20.150 0.131 5.36 326.0
2456132.72295 20.090 0.107 5.05 240.0
2456135.78562 20.630 0.213 5.84 335.0
2456148.48662 20.316 0.096 4.09 241.0
2456151.70654 20.121 0.150 6.31 302.0
2456158.66142 20.478 0.187 5.56 355.0
2456164.53612 20.425 0.158 4.86 375.0
2456169.65289 20.549 0.227 5.24 578.0
2456183.63733 20.179 0.120 5.24 253.0
2456191.61621 20.131 0.120 4.97 293.0
2456210.58779 20.361 0.166 5.49 387.0
2456348.85622 20.264 0.128 4.54 402.0
2456363.88887 20.329 0.107 4.14 266.0
2456371.81499 20.245 0.084 4.19 203.0
2456372.81724 20.374 0.108 4.22 246.0
2456375.91012 20.224 0.094 3.76 277.0
2456379.79423 20.552 0.185 4.20 545.0
2456382.85062 20.161 0.133 4.92 418.0
2456388.86460 20.606 0.145 4.12 265.0
2456388.88109 20.477 0.151 4.54 293.0
2456396.70210 20.047 0.093 4.26 369.0
2456398.92853 20.337 0.188 3.80 1025.0
2456402.72353 20.202 0.119 4.80 318.0
2456405.86596 20.500 0.116 3.85 305.0
2456409.88869 19.980 0.172 5.43 781.0
2456417.84581 20.271 0.164 5.61 356.0
2456420.64514 19.990 0.084 4.26 266.0
2456423.78478 20.274 0.138 4.58 396.0
2456426.94051 20.197 0.228 5.01 1228.0
2456432.67003 20.294 0.152 5.94 320.0
2456434.79068 20.229 0.124 4.61 394.0
2456436.84087 20.165 0.137 4.20 727.0
2456442.71895 20.277 0.104 4.13 310.0
2456445.80986 20.453 0.142 4.42 369.0
2456447.79734 20.241 0.099 3.78 293.0
2456449.71218 20.170 0.098 4.17 324.0
2456451.65393 20.352 0.142 4.75 373.0
2456454.65470 20.275 0.118 5.12 247.0
2456456.82068 20.442 0.124 4.50 278.0
2456459.57261 20.254 0.114 4.16 365.0
2456461.73041 20.414 0.141 4.09 400.0
2456463.85606 20.483 0.169 4.69 424.0
2456469.58724 20.420 0.176 5.29 446.0
2456473.84980 20.662 0.273 6.84 374.0
2456475.80719 20.262 0.145 5.44 374.0
2456480.80562 20.398 0.201 7.62 258.0
2456485.64532 20.230 0.093 4.34 227.0
2456487.73605 20.052 0.078 3.86 291.0
2456491.50187 20.103 0.145 5.56 425.0
2456499.50324 20.087 0.101 4.77 286.0
2456505.65593 20.241 0.130 5.45 274.0
2456511.76214 20.658 0.228 6.58 289.0
2456518.66704 20.194 0.112 4.97 289.0
2456532.58335 20.139 0.092 4.26 259.0
2456539.57004 20.552 0.137 4.00 412.0
2456546.62200 20.344 0.171 6.77 524.0
2456560.63063 19.971 0.144 7.94 400.0
2456568.54119 20.333 0.204 6.33 350.0
2456576.56220 20.393 0.198 6.19 433.0
2456577.53347 20.122 0.258 7.11 1109.0
2456741.88799 19.930 0.137 4.46 1076.0
2456742.89197 20.208 0.075 3.41 284.0
2456746.75287 20.386 0.158 5.78 303.0
2456749.88676 20.231 0.095 4.14 306.0
2456754.83798 20.180 0.124 5.75 300.0
2456757.91554 20.058 0.093 5.18 263.0
2456761.72997 20.259 0.146 5.18 498.0
2456764.72140 20.401 0.167 4.07 670.0
2456769.69412 20.214 0.113 4.56 363.0
2456774.70374 20.669 0.206 5.48 340.0
2456789.80365 20.137 0.121 4.21 474.0
2456791.78881 20.350 0.145 3.60 633.0
2456796.73216 20.571 0.214 4.51 680.0
2456799.79242 20.467 0.254 7.41 287.0
2456804.77320 20.342 0.137 4.81 306.0
2456807.61402 20.441 0.213 6.47 305.0
2456808.89850 20.500 0.169 5.57 339.0
2456810.82451 20.268 0.124 4.78 328.0
2456813.81168 20.159 0.124 5.84 228.0
2456815.78958 20.569 0.182 5.30 296.0
2456817.78480 20.630 0.198 5.27 395.0
2456824.86145 20.604 0.281 5.98 647.0
2456826.73465 20.561 0.165 4.44 369.0
2456828.58002 20.428 0.131 4.72 257.0
2456829.82295 20.640 0.222 6.26 288.0
2456831.84236 20.535 0.218 6.54 367.0
2456833.78402 20.042 0.133 5.13 507.0
2456835.69342 20.534 0.213 6.22 280.0
2456837.57115 20.367 0.121 4.17 369.0
2456838.81174 20.710 0.281 6.67 377.0
2456840.73015 20.677 0.216 5.98 272.0
2456842.73716 20.110 0.109 4.95 327.0
2456845.59999 20.097 0.114 4.54 377.0
2456847.78191 20.290 0.188 5.21 785.0
2456852.71511 20.398 0.267 6.72 595.0
2456856.64619 20.415 0.108 3.78 241.0
2456858.57835 20.467 0.118 3.83 266.0
2456862.77802 20.519 0.237 6.91 415.0
2456873.60563 20.183 0.140 5.69 283.0
2456882.66029 20.199 0.116 4.57 351.0
2456886.59626 20.128 0.107 4.82 284.0
2456889.49622 20.266 0.139 5.24 277.0
2456891.69300 20.594 0.247 7.03 330.0
2456907.63506 20.408 0.215 6.08 503.0
2456924.50367 20.455 0.188 5.62 384.0
2456932.51183 20.366 0.275 6.04 1052.0
2456936.54153 20.257 0.198 6.63 570.0
2456942.55654 20.266 0.202 7.29 410.0
2457070.87559 20.608 0.148 4.48 278.0
2457076.83879 20.483 0.158 4.96 331.0
2457079.81819 20.461 0.219 6.39 370.0
2457083.80643 20.250 0.163 5.20 468.0
2457087.79995 20.061 0.147 4.85 641.0
2457090.86954 20.405 0.157 4.67 390.0
2457098.77526 20.397 0.144 4.70 346.0
2457100.75913 20.463 0.170 4.54 420.0
2457100.81707 20.412 0.143 4.28 358.0
2457100.88865 20.291 0.125 4.23 310.0
2457100.91057 20.217 0.112 3.64 396.0
2457101.91533 20.175 0.258 5.97 1004.0
2457102.91150 20.493 0.181 5.25 357.0
2457110.86237 20.415 0.113 3.98 306.0
2457115.78196 20.284 0.123 4.07 389.0
2457118.86751 20.187 0.113 3.89 515.0
2457130.81765 20.392 0.150 5.18 271.0
2457133.91910 20.694 0.210 5.15 328.0
2457136.75168 20.329 0.127 4.44 335.0
2457138.85897 20.566 0.140 3.95 335.0
2457141.67685 20.529 0.164 4.42 360.0
