2457424.87095 19.960 0.119 5.07 505.0
2457425.86647 20.594 0.268 5.32 587.0
2457427.85967 20.103 0.203 7.09 518.0
2457428.86007 20.762 0.228 4.94 495.0
2457429.85229 20.098 0.153 5.41 554.0
2457431.85199 19.843 0.119 5.34 582.0
2457432.86063 20.978 0.385 6.17 492.0
2457433.85854 20.156 0.174 6.39 461.0
2457434.84802 21.087 0.485 6.08 619.0
2457435.86417 20.206 0.252 7.19 655.0
2457435.88866 19.809 0.159 6.88 580.0
2457436.85964 20.363 0.224 6.17 458.0
2457436.88379 20.647 0.303 6.15 509.0
2457437.84049 20.571 0.180 4.65 424.0
2457437.88953 20.277 0.180 5.91 456.0
2457438.85430 20.107 0.171 6.04 516.0
2457438.88470 20.973 0.384 6.06 476.0
2457439.84874 20.109 0.218 6.36 682.0
2457439.88737 20.150 0.169 5.37 568.0
2457440.84662 19.833 0.118 4.26 753.0
2457440.88530 20.104 0.132 4.31 658.0
2457441.84908 20.181 0.160 4.64 691.0
2457441.88715 19.974 0.141 5.14 634.0
2457442.84306 20.026 0.162 5.18 709.0
2457442.88579 20.397 0.280 6.29 672.0
2457444.82763 20.368 0.240 6.43 615.0
2457444.87660 20.037 0.122 4.47 533.0
2457445.82880 20.298 0.230 6.26 599.0
2457445.86350 20.335 0.175 5.25 521.0
2457446.81642 20.717 0.230 4.83 560.0
2457446.84573 20.242 0.136 4.62 518.0
2457446.88563 20.183 0.134 4.67 496.0
2457447.81654 19.853 0.120 5.10 550.0
2457447.85693 20.094 0.128 4.72 483.0
2457447.89512 19.936 0.132 4.92 566.0
2457448.83400 20.350 0.191 6.00 510.0
2457448.87860 19.866 0.105 5.66 473.0
2457449.87936 20.106 0.290 5.78 1606.0
2457451.83852 19.802 0.145 5.21 975.0
2457451.88551 20.716 0.318 4.98 951.0
2457452.81274 20.120 0.119 4.42 473.0
2457452.85774 19.966 0.092 4.37 398.0
2457452.90402 20.565 0.182 4.68 475.0
2457453.82475 20.375 0.132 4.21 428.0
2457453.87866 19.690 0.071 4.06 406.0
2457454.85030 20.300 0.162 4.88 411.0
2457454.87043 20.069 0.141 5.29 413.0
2457455.78897 19.830 0.159 7.32 437.0
2457455.84386 19.924 0.127 6.01 388.0
2457455.89762 20.391 0.214 6.41 415.0
2457456.80475 20.663 0.291 6.10 512.0
2457456.85284 19.982 0.131 5.40 452.0
2457457.81821 19.954 0.137 5.11 558.0
2457457.87432 20.230 0.186 5.78 575.0
2457458.78359 20.188 0.183 5.95 502.0
2457458.82840 20.254 0.166 5.37 448.0
2457458.88304 20.585 0.203 5.71 369.0
2457460.79513 20.399 0.200 5.82 470.0
2457460.85298 20.531 0.173 4.82 424.0
2457460.89814 20.145 0.123 4.34 436.0
2457461.81017 20.483 0.170 4.66 426.0
2457461.86434 20.248 0.133 4.61 411.0
2457462.76634 20.179 0.172 5.52 569.0
2457462.81187 19.954 0.110 4.73 461.0
2457462.87078 20.448 0.174 5.25 409.0
2457463.80080 20.870 0.285 5.49 426.0
2457463.87059 20.227 0.138 4.81 407.0
2457464.81880 21.033 0.351 5.08 513.0
2457465.76607 20.173 0.148 5.00 541.0
2457465.81078 19.978 0.121 4.86 476.0
2457465.86434 20.285 0.173 5.57 478.0
2457465.91019 19.938 0.119 4.79 542.0
2457466.88643 20.082 0.133 4.88 456.0
2457467.79968 20.080 0.164 5.79 555.0
2457467.84582 19.785 0.110 5.89 401.0
2457467.89063 20.279 0.145 4.97 378.0
2457470.76970 20.347 0.270 6.43 690.0
2457470.81661 20.313 0.231 6.12 614.0
2457470.86112 20.145 0.179 5.93 565.0
2457470.91424 20.294 0.231 5.13 870.0
2457471.78287 20.175 0.230 6.40 693.0
2457471.82710 20.349 0.268 6.52 627.0
2457471.88440 20.270 0.179 4.98 574.0
2457472.74799 20.475 0.302 6.44 701.0
2457472.79256 20.573 0.270 5.48 610.0
2457472.83787 20.400 0.227 5.79 563.0
2457472.89377 20.043 0.148 5.10 530.0
2457473.77350 20.300 0.247 5.77 823.0
2457474.74202 20.182 0.284 7.65 757.0
2457474.78200 20.210 0.192 5.85 625.0
2457474.82109 20.085 0.183 6.18 588.0
2457474.85967 20.198 0.176 5.66 573.0
2457474.89834 19.704 0.100 5.18 540.0
2457475.76043 20.436 0.309 6.66 703.0
2457475.84127 20.764 0.431 7.17 627.0
2457475.88024 20.569 0.260 5.79 596.0
2457475.91851 19.718 0.157 5.24 1207.0
2457476.76217 19.975 0.202 5.10 1560.0
2457476.84057 20.267 0.182 5.21 648.0
2457479.81167 20.365 0.229 5.31 732.0
2457479.82564 20.163 0.165 5.37 514.0
2457479.83956 20.385 0.253 5.44 809.0
2457480.77598 19.934 0.187 7.56 452.0
2457480.80569 20.328 0.278 7.93 471.0
2457480.83081 20.818 0.419 7.60 474.0
2457480.85213 20.440 0.316 7.92 468.0
2457480.87230 20.245 0.239 7.16 481.0
2457480.88634 19.806 0.138 6.40 471.0
2457480.90163 20.283 0.173 5.28 472.0
2457480.91646 20.257 0.215 6.11 533.0
2457484.72317 20.365 0.243 7.18 424.0
2457484.73888 20.332 0.230 7.21 421.0
2457484.75284 20.504 0.306 7.69 429.0
2457484.76674 20.531 0.223 6.00 406.0
2457484.80024 20.407 0.257 7.17 419.0
2457484.81423 20.255 0.171 5.89 410.0
2457484.82824 20.285 0.226 7.26 411.0
2457484.84224 20.081 0.163 6.45 401.0
2457484.85632 20.011 0.136 5.82 404.0
2457484.88043 20.489 0.237 6.27 405.0
2457484.89468 20.244 0.170 5.85 410.0
2457484.91082 20.467 0.166 4.59 418.0
2457484.92499 20.202 0.218 5.18 954.0
2457485.72502 19.947 0.192 7.93 401.0
2457485.74477 20.490 0.254 6.38 397.0
2457485.75875 21.094 0.459 7.06 385.0
2457485.77279 20.139 0.176 6.70 376.0
2457485.78680 20.499 0.218 5.93 372.0
2457485.80072 20.668 0.270 6.24 375.0
2457485.83532 20.332 0.175 5.78 386.0
2457485.84944 20.173 0.185 6.66 389.0
2457485.86368 20.310 0.177 5.77 391.0
2457485.87839 19.807 0.095 5.12 365.0
2457485.89351 20.243 0.138 4.86 377.0
2457485.90779 20.093 0.119 4.67 387.0
2457485.92226 20.091 0.147 4.68 630.0
2457486.71706 20.445 0.277 7.03 473.0
2457486.73725 20.782 0.406 7.49 463.0
2457486.75117 19.919 0.166 7.12 440.0
2457486.76516 19.980 0.145 6.04 439.0
2457486.77922 20.467 0.237 6.23 430.0
2457486.79312 20.896 0.368 6.53 416.0
2457486.80709 20.542 0.300 7.37 416.0
2457486.83547 20.256 0.191 6.37 417.0
2457486.84975 20.049 0.155 6.28 420.0
2457486.87404 20.493 0.257 6.58 431.0
2457486.88834 20.613 0.268 6.14 439.0
2457486.90465 19.980 0.170 6.69 456.0
2457486.91926 19.782 0.138 6.15 525.0
2457487.71396 20.455 0.239 6.28 485.0
2457487.72814 20.350 0.205 6.28 456.0
2457487.74219 21.053 0.361 5.94 443.0
2457487.75887 20.368 0.201 5.93 450.0
2457487.77291 20.561 0.237 5.96 452.0
2457487.78908 20.573 0.236 6.14 455.0
2457487.80437 21.096 0.380 6.12 457.0
2457487.81839 19.995 0.181 7.30 470.0
2457487.84467 20.297 0.205 6.56 460.0
2457487.85894 20.702 0.278 6.42 463.0
2457487.87312 20.453 0.209 5.80 450.0
2457487.88755 20.195 0.157 5.41 459.0
2457487.90312 20.464 0.215 5.61 478.0
2457487.91716 20.133 0.136 4.67 499.0
2457488.71357 20.232 0.160 5.71 434.0
2457488.72760 20.267 0.204 6.66 425.0
2457488.74221 20.312 0.181 5.98 430.0
2457488.75629 20.160 0.136 5.46 391.0
2457488.77071 19.877 0.110 5.58 384.0
2457488.78528 20.459 0.191 5.79 402.0
2457488.81194 20.598 0.210 5.63 419.0
2457488.83551 20.128 0.123 4.84 452.0
2457488.84989 20.070 0.111 4.55 473.0
2457488.86504 19.982 0.096 4.19 465.0
2457488.87980 19.886 0.095 4.19 494.0
2457488.89516 19.921 0.100 4.25 484.0
2457488.90972 20.016 0.100 4.01 459.0
2457488.92378 19.922 0.108 4.21 552.0
2457489.76923 20.542 0.312 5.89 733.0
2457489.79216 20.119 0.158 5.35 512.0
2457489.81334 20.140 0.174 5.26 605.0
2457489.83259 20.347 0.154 4.81 398.0
2457489.86171 20.101 0.129 4.57 498.0
2457489.90458 20.175 0.139 4.71 463.0
2457489.91789 20.433 0.179 4.92 435.0
2457489.93215 20.006 0.185 5.30 881.0
2457491.69825 21.010 0.420 6.92 466.0
2457491.71219 20.087 0.166 6.46 447.0
2457491.72616 20.103 0.173 6.81 438.0
2457491.74005 20.291 0.213 6.89 434.0
2457491.75432 20.721 0.352 7.22 444.0
2457491.76858 20.551 0.224 6.06 420.0
2457491.78270 20.265 0.166 6.09 406.0
2457491.79698 20.737 0.256 5.98 406.0
2457491.82075 20.465 0.172 5.67 386.0
2457491.83487 20.124 0.134 5.81 385.0
2457491.85912 20.243 0.150 5.31 385.0
2457491.87342 20.108 0.100 4.19 370.0
2457491.88847 20.018 0.091 4.02 364.0
2457491.90365 20.110 0.099 4.15 365.0
2457491.91782 19.875 0.078 3.96 379.0
2457492.69274 20.310 0.172 5.71 436.0
2457492.70883 20.762 0.319 6.70 440.0
2457492.72532 20.507 0.216 6.01 419.0
2457492.74572 20.192 0.141 5.19 400.0
2457492.76962 20.005 0.118 5.02 405.0
2457492.78542 20.237 0.134 4.56 415.0
2457492.80130 20.181 0.130 4.77 418.0
2457492.82623 20.043 0.105 4.44 411.0
2457492.85971 20.245 0.116 4.03 422.0
2457492.87648 20.084 0.101 3.99 417.0
2457492.89324 20.053 0.100 3.75 430.0
2457492.90948 19.986 0.092 3.84 430.0
2457493.70069 19.975 0.131 5.20 499.0
2457493.71631 20.594 0.252 5.92 452.0
2457493.73209 20.439 0.194 5.36 403.0
2457493.74773 20.489 0.202 5.49 387.0
2457493.77138 20.170 0.131 4.94 369.0
2457493.79711 20.136 0.124 5.07 353.0
2457493.81265 20.134 0.127 5.17 349.0
2457493.83777 19.781 0.089 5.43 335.0
2457493.86204 20.577 0.137 4.14 320.0
2457493.87887 20.077 0.099 4.46 336.0
2457493.89520 19.721 0.072 4.03 341.0
2457493.91090 20.001 0.099 4.49 342.0
2457494.69608 20.363 0.169 5.04 456.0
2457494.71181 20.500 0.185 4.90 434.0
2457494.72743 20.402 0.163 4.98 411.0
2457494.74341 20.157 0.136 5.13 396.0
2457494.77067 20.257 0.141 5.09 357.0
2457494.79628 20.369 0.162 5.42 366.0
2457494.81201 19.923 0.107 5.37 383.0
2457494.83722 20.220 0.125 4.67 376.0
2457494.86261 20.156 0.118 4.47 410.0
2457494.87936 20.137 0.118 4.36 429.0
2457494.89592 20.281 0.136 4.27 431.0
2457494.91185 20.009 0.106 4.41 444.0
2457495.68151 20.742 0.332 6.14 540.0
2457495.69723 20.620 0.239 5.17 510.0
2457495.71299 20.470 0.234 5.58 501.0
2457495.72872 19.845 0.116 4.94 483.0
2457495.75235 20.264 0.177 5.06 461.0
2457495.76812 20.280 0.186 5.59 444.0
2457495.79290 20.408 0.211 5.69 426.0
2457495.80849 19.814 0.111 5.61 402.0
2457495.84252 20.017 0.144 5.60 413.0
2457495.85883 20.049 0.148 5.69 420.0
2457495.87540 20.916 0.338 5.43 423.0
2457495.89205 20.141 0.160 5.09 428.0
2457495.91626 20.379 0.193 5.20 425.0
2457495.93181 20.119 0.223 5.07 1224.0
2457497.85629 19.853 0.115 5.05 493.0
2457497.88420 19.825 0.109 4.98 445.0
2457497.90002 20.661 0.251 5.45 452.0
2457497.91581 20.144 0.202 6.66 473.0
2457498.71161 20.264 0.197 5.57 605.0
2457498.72727 20.287 0.193 5.14 591.0
2457498.74309 20.854 0.348 5.65 590.0
2457498.75877 20.450 0.209 4.92 579.0
2457498.80377 20.080 0.172 5.64 562.0
2457498.83564 20.315 0.223 5.77 549.0
2457498.85181 20.338 0.195 5.03 539.0
2457498.86868 20.787 0.319 5.57 544.0
2457498.89366 20.633 0.241 4.74 581.0
2457498.91884 20.273 0.197 5.87 452.0
2457499.67713 20.011 0.209 6.88 777.0
2457499.69271 20.079 0.183 5.75 717.0
2457499.71691 20.441 0.236 5.82 649.0
2457499.73272 20.744 0.307 5.76 616.0
2457499.74827 20.641 0.270 5.63 593.0
2457499.76382 20.277 0.195 5.76 584.0
2457499.78825 20.128 0.142 5.18 560.0
2457499.80391 20.294 0.185 5.58 551.0
2457499.81962 19.889 0.127 5.52 545.0
2457499.83520 20.236 0.166 5.42 541.0
2457499.85995 19.782 0.122 5.66 557.0
2457499.87644 19.899 0.145 5.64 554.0
2457499.89246 20.309 0.179 4.98 551.0
2457499.90825 20.002 0.119 4.43 551.0
2457499.93213 20.164 0.205 4.65 1174.0
2457500.67572 20.427 0.282 5.73 838.0
2457500.70136 20.294 0.214 5.21 729.0
2457500.71684 20.854 0.355 5.20 701.0
2457500.73249 20.579 0.286 5.28 686.0
2457500.74802 20.399 0.275 6.41 657.0
2457500.77190 20.436 0.288 6.61 647.0
2457500.78747 20.541 0.313 6.32 640.0
2457500.80323 20.584 0.287 5.69 624.0
2457500.81899 19.828 0.138 5.36 618.0
2457500.84299 20.216 0.219 6.18 619.0
2457500.86111 20.139 0.186 5.41 626.0
2457500.87752 19.880 0.141 5.34 614.0
2457500.89310 20.249 0.217 6.04 622.0
2457500.91685 19.836 0.142 5.53 632.0
2457500.93235 20.295 0.328 5.84 1421.0
2457507.74342 20.331 0.169 4.93 502.0
2457507.75736 19.938 0.122 5.19 474.0
2457507.77136 20.135 0.118 4.32 474.0
2457507.78580 20.451 0.209 5.29 498.0
2457507.79976 20.337 0.161 4.82 503.0
2457507.81377 19.948 0.101 4.26 485.0
2457507.82805 20.077 0.116 4.29 489.0
2457507.84268 20.085 0.160 4.10 1181.0
2457507.86293 20.251 0.127 3.73 526.0
2457507.87700 19.834 0.097 4.19 562.0
2457507.89126 20.359 0.160 4.26 586.0
2457507.90529 19.950 0.121 4.65 596.0
2457507.92391 20.120 0.130 4.32 587.0
2457508.66263 20.248 0.134 5.11 422.0
2457508.67677 19.809 0.088 4.75 401.0
2457508.69091 20.274 0.132 4.76 416.0
2457508.70488 19.964 0.095 4.39 415.0
2457508.71889 19.877 0.088 4.50 409.0
2457508.72973 20.258 0.130 4.80 404.0
2457508.74376 20.100 0.117 5.20 407.0
2457508.75765 20.299 0.132 4.81 408.0
2457508.77157 20.734 0.184 4.87 405.0
2457508.78568 20.514 0.153 4.76 407.0
2457508.79982 20.295 0.130 4.44 419.0
2457508.81397 20.068 0.100 3.98 408.0
2457508.82874 20.188 0.108 3.98 424.0
2457508.84380 20.571 0.186 4.48 443.0
2457508.85847 20.138 0.114 3.98 454.0
2457508.87292 20.160 0.124 4.33 459.0
2457508.88715 20.208 0.125 4.25 463.0
2457508.90252 20.031 0.124 4.96 470.0
2457508.91668 20.324 0.154 4.81 469.0
2457508.93061 20.186 0.167 4.65 795.0
2457509.72257 20.772 0.269 5.49 407.0
2457509.73708 20.378 0.198 5.48 418.0
2457509.75118 20.297 0.219 6.25 434.0
2457509.76550 19.928 0.128 5.56 430.0
2457509.77957 20.283 0.182 5.60 424.0
2457509.79445 19.881 0.122 5.77 431.0
2457509.80941 20.080 0.145 5.25 439.0
