2455260.87976 17.137 0.011 4.08 773.0
2455261.81072 17.127 0.011 4.07 745.0
2455262.84831 17.152 0.027 5.76 2996.0
2455265.86523 17.119 0.011 4.15 833.0
2455266.81156 17.129 0.012 5.31 645.0
2455267.83879 17.129 0.011 4.77 584.0
2455268.84123 17.153 0.011 4.81 585.0
2455269.80490 17.139 0.010 4.33 569.0
2455270.81056 17.128 0.011 4.10 567.0
2455271.80608 17.108 0.011 4.46 634.0
2455272.81126 17.137 0.014 6.27 598.0
2455273.79625 17.138 0.011 4.96 567.0
2455274.81475 17.098 0.012 5.05 588.0
2455275.80107 17.159 0.013 4.88 725.0
2455276.77925 17.132 0.011 4.14 592.0
2455276.90674 17.132 0.011 3.93 617.0
2455277.81581 17.143 0.015 6.42 632.0
2455278.81137 17.161 0.012 5.26 594.0
2455279.81261 17.171 0.017 7.27 614.0
2455280.81924 17.141 0.011 4.04 597.0
2455281.79917 17.117 0.010 3.93 570.0
2455282.82189 17.105 0.011 3.91 678.0
2455283.78200 17.151 0.014 5.14 816.0
2455283.87332 17.153 0.011 4.19 647.0
2455284.78761 17.152 0.014 5.06 904.0
2455285.77846 17.121 0.014 4.96 1003.0
2455285.90844 17.120 0.012 4.48 822.0
2455286.79404 17.168 0.017 5.45 937.0
2455287.84723 17.110 0.011 3.21 810.0
2455288.77261 17.138 0.013 3.81 940.0
2455289.82447 17.136 0.012 4.02 867.0
2455293.85240 17.133 0.012 4.67 613.0
2455294.76021 17.121 0.011 4.44 540.0
2455294.79728 17.117 0.009 3.45 493.0
2455294.83469 17.136 0.010 3.98 515.0
2455294.86478 17.123 0.009 3.13 498.0
2455294.90579 17.120 0.010 3.66 538.0
2455295.76169 17.131 0.011 4.44 516.0
2455295.80017 17.121 0.011 4.56 504.0
2455295.83811 17.140 0.010 3.85 506.0
2455295.87625 17.108 0.009 3.51 505.0
2455295.91527 17.135 0.010 3.59 569.0
2455296.80526 17.129 0.010 3.70 514.0
2455296.83975 17.113 0.009 3.57 500.0
2455296.87753 17.117 0.009 3.58 497.0
2455297.75858 17.104 0.010 4.25 551.0
2455297.79858 17.124 0.010 4.58 539.0
2455297.83649 17.147 0.010 3.52 498.0
2455297.87453 17.132 0.010 4.01 496.0
2455297.91345 17.134 0.010 4.16 571.0
2455298.79940 17.126 0.010 3.98 542.0
2455298.83714 17.134 0.011 4.41 542.0
2455298.87535 17.130 0.010 3.74 514.0
2455298.91489 17.135 0.010 3.91 581.0
2455299.74624 17.154 0.009 3.97 496.0
2455299.78385 17.121 0.007 4.18 397.0
2455299.82158 17.133 0.008 4.08 485.0
2455299.85956 17.164 0.008 3.90 481.0
2455299.89998 17.143 0.009 4.03 539.0
2455300.85501 17.135 0.010 3.65 524.0
2455300.89565 17.131 0.010 3.85 578.0
2455301.75067 17.148 0.011 4.94 556.0
2455301.78835 17.137 0.010 4.38 546.0
2455301.82566 17.121 0.011 4.65 555.0
2455301.86388 17.132 0.012 5.60 578.0
2455301.90412 17.132 0.013 5.64 601.0
2455303.91165 17.174 0.014 5.35 938.0
2455304.74961 17.142 0.014 5.97 699.0
2455306.68428 17.149 0.012 5.25 610.0
2455306.72137 17.127 0.010 4.15 569.0
2455306.78573 17.137 0.010 4.33 539.0
2455306.84899 17.116 0.010 3.95 536.0
2455306.88890 17.122 0.010 3.89 545.0
2455306.92691 17.157 0.011 3.97 813.0
2455307.73480 17.107 0.010 4.13 583.0
2455307.79840 17.116 0.010 3.57 555.0
2455307.83639 17.117 0.011 4.16 607.0
2455307.87760 17.131 0.010 3.74 598.0
2455307.91522 17.157 0.010 3.63 617.0
2455308.72725 17.136 0.013 5.64 609.0
2455308.78851 17.135 0.010 3.67 538.0
2455308.82595 17.127 0.010 4.03 507.0
2455308.86636 17.106 0.010 4.40 541.0
2455309.70068 17.150 0.013 5.53 676.0
2455309.79364 17.148 0.011 4.62 555.0
2455309.83614 17.130 0.010 3.88 530.0
2455309.88083 17.129 0.010 3.68 572.0
2455309.91830 17.137 0.010 3.79 591.0
2455310.68566 17.146 0.013 5.25 736.0
2455310.76952 17.126 0.012 5.61 605.0
2455310.83190 17.121 0.008 4.38 508.0
2455310.87816 17.171 0.006 3.66 376.0
2455310.91565 17.121 0.011 4.16 594.0
2455311.80592 17.133 0.012 5.08 617.0
2455311.86433 17.162 0.012 4.69 579.0
2455311.90914 17.143 0.012 4.65 635.0
2455312.73476 17.151 0.013 5.28 744.0
2455312.77585 17.132 0.013 5.27 710.0
2455312.81498 17.149 0.013 5.01 709.0
2455312.85954 17.138 0.012 4.20 732.0
2455312.89912 17.138 0.012 4.74 634.0
2455313.77122 17.114 0.014 5.45 818.0
2455313.80854 17.122 0.014 5.35 775.0
2455313.84859 17.158 0.013 4.98 761.0
2455313.88789 17.150 0.015 5.54 893.0
2455313.92540 17.138 0.015 5.42 923.0
2455314.69825 17.157 0.016 5.32 1167.0
2455314.73860 17.134 0.015 5.23 1032.0
2455314.77861 17.147 0.015 5.22 987.0
2455314.82214 17.115 0.012 4.24 893.0
2455314.87356 17.148 0.014 4.67 992.0
2455314.91095 17.142 0.013 4.27 990.0
2455315.67647 17.120 0.018 6.13 1301.0
2455315.72414 17.122 0.017 5.79 1129.0
2455315.76175 17.131 0.014 5.01 1013.0
2455315.79914 17.136 0.012 4.08 1005.0
2455315.83841 17.134 0.015 5.12 1056.0
2455315.88004 17.144 0.016 5.07 1150.0
2455315.91933 17.141 0.015 4.92 1159.0
2455316.71482 17.099 0.016 5.57 1087.0
2455316.75789 17.164 0.019 6.16 1028.0
2455316.83874 17.160 0.019 6.27 1084.0
2455319.81089 17.143 0.014 3.38 1679.0
2455319.85489 17.144 0.017 3.85 2369.0
2455319.89918 17.126 0.022 4.37 3770.0
2455320.67449 17.145 0.014 4.65 1215.0
2455320.71688 17.140 0.014 4.63 1017.0
2455320.75556 17.146 0.013 4.73 892.0
2455320.79325 17.146 0.013 4.63 818.0
2455320.83394 17.134 0.011 4.08 796.0
2455320.87476 17.136 0.013 4.14 1171.0
2455320.91429 17.148 0.014 4.36 1215.0
2455321.67215 17.153 0.017 6.60 806.0
2455321.74003 17.130 0.012 4.58 702.0
2455321.77977 17.114 0.011 4.43 694.0
2455321.81775 17.151 0.014 5.63 723.0
2455321.85950 17.134 0.012 4.48 699.0
2455321.89684 17.135 0.011 4.30 727.0
2455321.93396 17.152 0.017 5.22 1371.0
2455322.82538 17.155 0.011 4.41 727.0
2455322.86797 17.147 0.012 4.27 730.0
2455322.89318 17.164 0.014 4.33 1429.0
2455322.93352 17.143 0.012 3.71 1092.0
2455323.71763 17.145 0.013 5.47 664.0
2455323.75766 17.146 0.012 4.98 658.0
2455323.79701 17.137 0.011 4.71 680.0
2455323.83897 17.130 0.011 4.29 723.0
