2455265.81251 19.054 0.040 4.27 338.0
2455266.79609 19.039 0.047 4.61 392.0
2455267.78687 19.065 0.042 4.51 334.0
2455268.82630 19.033 0.040 4.10 338.0
2455269.77248 19.057 0.043 4.17 360.0
2455270.76156 19.124 0.049 4.37 352.0
2455271.84391 19.023 0.038 3.50 380.0
2455272.75785 19.087 0.064 6.28 368.0
2455273.81683 19.115 0.040 4.09 300.0
2455274.78262 19.076 0.049 4.75 355.0
2455275.82946 19.054 0.051 4.72 366.0
2455276.76422 19.060 0.045 4.31 330.0
2455276.89165 19.085 0.042 4.16 314.0
2455277.80062 19.057 0.048 4.87 337.0
2455278.77220 19.113 0.060 5.66 357.0
2455279.77987 19.137 0.061 5.56 355.0
2455280.86331 19.077 0.038 3.33 346.0
2455281.76642 19.082 0.050 4.55 445.0
2455281.90119 19.066 0.038 3.38 359.0
2455282.77882 19.067 0.054 4.19 500.0
2455283.72958 19.108 0.088 6.67 626.0
2455284.88205 19.038 0.054 5.00 471.0
2455285.72410 19.202 0.115 7.13 975.0
2455285.73097 19.076 0.089 5.71 937.0
2455286.73537 19.070 0.067 4.44 814.0
2455287.74451 19.012 0.054 4.17 698.0
2455288.72103 18.975 0.055 3.76 851.0
2455292.78867 19.186 0.073 3.95 1102.0
2455293.79948 19.081 0.049 4.56 335.0
2455294.74662 19.067 0.043 4.34 301.0
2455294.78402 19.051 0.034 3.42 283.0
2455294.82121 19.089 0.036 3.73 280.0
2455294.85128 19.109 0.039 3.80 302.0
2455294.89105 19.089 0.036 3.54 303.0
2455295.74759 19.129 0.046 4.78 282.0
2455295.78596 19.066 0.039 4.28 264.0
2455295.82442 19.092 0.042 4.46 279.0
2455295.86236 19.092 0.038 3.98 283.0
2455295.90194 19.001 0.036 3.72 295.0
2455296.79185 19.066 0.034 3.38 287.0
2455296.82632 19.119 0.035 3.28 297.0
2455296.86373 19.118 0.031 3.00 276.0
2455296.90385 19.025 0.039 4.07 283.0
2455297.78498 19.082 0.037 3.66 303.0
2455297.82301 19.139 0.038 3.38 293.0
2455297.86080 19.107 0.031 2.91 268.0
2455297.89991 19.096 0.034 3.28 299.0
2455298.78586 19.102 0.039 3.81 321.0
2455298.82372 18.993 0.040 4.32 311.0
2455298.86166 19.111 0.048 4.68 312.0
2455298.90113 19.060 0.036 3.65 307.0
2455299.73268 19.076 0.032 3.87 270.0
2455299.77031 19.057 0.035 3.99 250.0
2455299.80807 19.172 0.034 3.75 258.0
2455299.88472 19.034 0.033 3.62 263.0
2455300.84144 19.057 0.041 4.27 316.0
2455300.88113 19.017 0.037 3.63 321.0
2455300.91999 19.123 0.042 3.43 384.0
2455301.77494 19.108 0.048 4.82 313.0
2455301.81227 19.099 0.038 3.66 314.0
2455301.84979 19.088 0.046 4.63 327.0
2455301.89003 19.042 0.043 4.37 335.0
2455303.89765 19.082 0.050 5.01 373.0
2455304.73529 19.146 0.074 6.66 452.0
2455304.77462 19.059 0.051 5.92 399.0
2455306.70802 19.056 0.044 4.93 342.0
2455306.77213 19.075 0.043 4.81 288.0
2455306.83524 19.087 0.039 4.46 299.0
2455306.87443 19.064 0.041 4.27 303.0
2455306.91332 19.126 0.039 3.60 336.0
2455307.69778 19.105 0.046 4.49 357.0
2455307.76131 19.033 0.045 5.12 354.0
2455307.82270 19.018 0.041 4.43 374.0
2455307.86205 19.044 0.042 4.10 397.0
2455307.90172 19.119 0.044 4.28 384.0
2455308.68905 19.108 0.053 5.25 377.0
2455308.75090 19.104 0.052 5.38 338.0
2455308.81243 19.026 0.040 4.65 298.0
2455308.85033 19.082 0.041 4.81 295.0
2455309.68680 18.949 0.053 5.64 405.0
2455309.75184 19.107 0.046 5.05 304.0
2455309.82240 19.085 0.044 4.61 305.0
2455309.86649 19.108 0.043 4.17 322.0
2455309.90485 19.079 0.040 3.82 342.0
2455310.66651 19.058 0.060 5.69 525.0
2455310.73246 19.062 0.052 5.53 397.0
2455310.78882 19.071 0.047 5.19 328.0
2455310.86427 18.967 0.033 4.10 319.0
2455310.90226 19.104 0.045 4.39 364.0
2455311.78765 19.119 0.066 6.45 393.0
2455311.84602 19.091 0.049 5.36 326.0
2455311.89492 19.049 0.053 5.70 386.0
2455312.70926 19.204 0.081 6.87 508.0
2455312.75862 19.141 0.066 6.12 466.0
2455312.80116 19.015 0.056 5.36 456.0
2455312.84095 19.098 0.062 5.86 483.0
2455312.88579 19.127 0.055 4.86 409.0
2455312.92293 19.135 0.052 4.46 427.0
2455313.79500 18.994 0.063 5.71 570.0
2455313.83400 19.076 0.067 5.64 550.0
2455313.87423 19.102 0.077 5.98 620.0
2455313.91205 19.119 0.073 5.49 616.0
2455314.68275 18.956 0.067 5.09 952.0
2455314.72519 19.061 0.082 6.01 826.0
2455314.76486 18.995 0.061 5.08 764.0
2455314.80241 19.122 0.068 5.23 697.0
2455314.86021 19.088 0.073 5.26 790.0
2455314.89739 19.098 0.065 4.48 801.0
2455315.65143 19.284 0.130 6.06 1248.0
2455315.70019 19.078 0.103 6.32 941.0
2455315.74817 19.021 0.074 5.31 826.0
2455315.78570 19.144 0.065 4.21 814.0
2455315.82358 19.178 0.073 4.42 857.0
2455315.86368 19.022 0.076 4.97 1042.0
2455315.90567 19.071 0.076 4.58 1072.0
2455316.69666 19.078 0.107 5.84 1279.0
2455316.74170 18.999 0.102 5.82 1304.0
2455316.78152 19.040 0.083 5.62 863.0
2455316.82074 19.039 0.085 5.72 912.0
2455319.83689 18.967 0.124 4.04 4768.0
2455320.65919 18.954 0.048 4.60 571.0
2455320.69815 19.013 0.057 4.97 526.0
2455320.74212 19.109 0.052 4.24 507.0
2455320.77958 19.130 0.051 4.19 483.0
2455320.81899 19.011 0.045 4.71 439.0
2455320.86126 19.047 0.051 4.23 533.0
2455320.89872 19.048 0.051 4.08 568.0
2455321.65853 18.992 0.070 6.68 525.0
2455321.72647 19.059 0.049 4.73 433.0
2455321.76502 19.147 0.058 5.35 444.0
2455321.80424 18.982 0.047 4.88 446.0
2455321.84571 19.027 0.058 5.88 462.0
2455321.88333 19.136 0.060 4.76 485.0
2455321.92056 19.094 0.060 4.74 540.0
2455322.70688 19.133 0.061 6.38 381.0
2455322.85445 19.144 0.057 4.86 496.0
2455322.87966 19.129 0.053 4.27 504.0
2455322.92005 18.983 0.048 4.03 592.0
2455323.67738 19.040 0.065 6.53 461.0
2455323.74331 19.154 0.067 6.82 397.0
2455323.78165 19.086 0.054 5.38 428.0
2455323.82491 19.088 0.051 4.88 441.0
2455323.86434 19.084 0.053 4.44 517.0
2455323.90180 19.083 0.056 4.44 576.0
2455324.70612 19.076 0.059 5.87 386.0
2455324.74525 19.074 0.044 4.27 336.0
2455324.78262 19.127 0.064 5.96 380.0
2455324.82299 19.020 0.049 4.84 373.0
2455324.86172 19.094 0.051 4.45 418.0
2455324.89905 19.145 0.048 3.73 453.0
2455325.64429 19.032 0.046 4.12 412.0
2455325.69846 19.082 0.043 4.18 331.0
2455325.73499 19.089 0.042 4.07 308.0
2455325.77331 19.130 0.041 3.75 290.0
2455325.81282 19.133 0.046 4.25 308.0
2455325.86031 19.002 0.044 4.31 374.0
2455325.89904 19.034 0.044 3.95 412.0
2455325.93960 19.030 0.116 4.21 2744.0
2455326.67331 18.982 0.042 4.46 331.0
2455326.73399 19.136 0.048 4.72 314.0
2455326.77138 19.043 0.043 4.37 318.0
2455326.81092 19.075 0.040 3.88 335.0
2455326.84917 19.089 0.047 4.26 370.0
2455326.88763 19.091 0.047 3.80 449.0
2455326.92636 19.135 0.057 4.67 557.0
2455327.68748 19.044 0.042 4.63 291.0
2455327.75841 19.152 0.044 3.83 291.0
2455327.79730 19.075 0.047 4.46 316.0
2455327.83560 19.105 0.059 5.19 352.0
2455327.87455 19.145 0.052 4.08 423.0
2455327.91268 19.129 0.050 3.93 455.0
2455328.60940 19.029 0.046 4.02 474.0
2455328.68340 19.035 0.043 3.87 357.0
2455328.75228 19.131 0.045 4.96 339.0
2455328.79064 19.064 0.044 4.23 318.0
2455328.83137 19.132 0.054 4.93 347.0
2455328.86913 19.077 0.046 3.82 383.0
2455328.90691 19.159 0.051 4.01 476.0
2455329.70711 19.032 0.052 5.85 323.0
