2455260.88875 17.655 0.016 3.65 645.0
2455261.81968 17.637 0.021 5.30 614.0
2455265.87580 17.659 0.019 4.15 863.0
2455266.82206 17.679 0.018 5.10 495.0
2455267.84929 17.703 0.019 5.47 471.0
2455268.85170 17.677 0.016 4.58 444.0
2455269.81540 17.685 0.016 5.02 441.0
2455270.82103 17.682 0.015 4.45 425.0
2455271.81661 17.685 0.016 4.32 509.0
2455272.82173 17.660 0.018 5.40 423.0
2455273.80672 17.667 0.017 4.96 428.0
2455274.82526 17.635 0.016 4.71 425.0
2455275.81156 17.692 0.019 4.82 517.0
2455276.78973 17.642 0.019 4.52 440.0
2455277.84577 17.698 0.019 5.39 462.0
2455278.82184 17.674 0.018 5.46 446.0
2455279.82310 17.695 0.018 5.45 428.0
2455280.82972 17.651 0.014 3.82 460.0
2455281.80965 17.679 0.015 3.90 440.0
2455282.83240 17.651 0.015 3.85 497.0
2455283.79240 17.619 0.022 5.82 651.0
2455283.88385 17.678 0.017 4.81 460.0
2455284.79809 17.629 0.019 4.53 737.0
2455285.78890 17.646 0.020 4.74 858.0
2455285.91940 17.669 0.023 4.43 1374.0
2455286.80456 17.678 0.025 5.57 792.0
2455287.85773 17.685 0.017 3.80 680.0
2455288.78310 17.682 0.020 5.23 797.0
2455289.83500 17.672 0.019 4.48 826.0
2455293.86295 17.694 0.016 3.89 462.0
2455294.82357 17.643 0.013 3.42 380.0
2455295.82679 17.653 0.014 4.05 375.0
2455296.86608 17.649 0.013 3.04 374.0
2455297.90227 17.683 0.014 3.83 402.0
2455299.73510 17.643 0.013 4.64 390.0
2455300.84385 17.667 0.015 4.32 415.0
2455301.85218 17.662 0.018 5.56 439.0
2455306.83767 17.643 0.025 3.76 396.0
2455307.83781 17.697 0.015 3.92 476.0
2455308.82737 17.671 0.014 3.87 373.0
2455309.88225 17.660 0.015 4.03 429.0
2455310.88111 17.737 0.013 4.28 424.0
2455312.73770 17.670 0.020 5.42 604.0
2455313.77415 17.671 0.022 5.55 692.0
2455314.70118 17.654 0.024 5.36 1030.0
2455314.91387 17.647 0.019 4.42 849.0
2455315.84169 17.665 0.020 4.50 950.0
2455316.79785 17.616 0.023 5.61 849.0
2455319.93952 17.691 0.029 3.85 2742.0
2455320.83688 17.679 0.020 4.53 794.0
2455321.78271 17.679 0.017 4.42 562.0
2455323.66869 17.702 0.022 5.77 615.0
2455323.89323 17.672 0.019 5.02 659.0
2455324.82572 17.620 0.019 5.66 498.0
2455325.73909 17.685 0.016 4.54 413.0
2455326.62608 17.627 0.021 6.08 552.0
2455326.86560 17.626 0.017 4.85 502.0
2455327.81425 17.671 0.016 4.40 423.0
2455328.74352 17.654 0.016 4.51 433.0
2455328.93583 17.683 0.026 4.23 1541.0
2455334.86562 17.645 0.019 5.94 452.0
2455335.84089 17.665 0.017 4.81 453.0
2455336.92663 17.666 0.017 3.91 608.0
2455337.92793 17.694 0.022 5.67 709.0
2455339.68620 17.655 0.022 5.90 657.0
2455340.64480 17.692 0.031 7.36 802.0
2455340.90324 17.664 0.023 5.97 755.0
2455341.83462 17.668 0.018 4.34 660.0
2455342.66196 17.685 0.023 5.49 780.0
2455342.85822 17.654 0.020 5.03 765.0
2455343.69160 17.671 0.020 4.61 889.0
2455343.89785 17.658 0.026 5.59 1022.0
2455348.83244 17.697 0.017 4.42 580.0
2455349.74270 17.742 0.023 4.77 1020.0
2455350.72139 17.690 0.021 6.21 474.0
2455351.87988 17.639 0.021 6.09 640.0
2455352.87670 17.647 0.017 4.04 626.0
2455353.80913 17.702 0.015 3.62 469.0
2455354.82027 17.669 0.018 4.62 498.0
2455355.74797 17.687 0.017 4.88 499.0
2455357.74968 17.677 0.019 5.77 440.0
2455359.72539 17.655 0.018 5.16 523.0
2455361.67206 17.653 0.021 6.41 445.0
2455362.91012 17.638 0.026 6.75 712.0
2455365.57357 17.680 0.020 5.37 621.0
2455368.61788 17.676 0.019 5.77 474.0
2455376.63535 17.705 0.023 5.92 678.0
2455377.52392 17.725 0.027 7.07 572.0
2455377.76231 17.650 0.017 4.83 562.0
2455378.67056 17.648 0.015 4.32 441.0
2455379.49406 17.683 0.021 6.17 466.0
2455379.79771 17.657 0.018 5.20 538.0
2455380.50549 17.641 0.020 6.62 450.0
2455380.68903 17.650 0.014 4.63 352.0
2455381.54189 17.643 0.020 5.85 579.0
2455381.75541 17.681 0.024 6.86 517.0
2455382.63044 17.656 0.023 7.15 486.0
2455382.83829 17.615 0.026 7.42 613.0
2455385.84017 17.650 0.015 4.51 411.0
2455386.54328 17.652 0.016 3.95 752.0
2455386.62481 17.616 0.014 4.35 539.0
2455386.70924 17.686 0.015 4.48 534.0
2455387.47420 17.703 0.018 3.48 699.0
2455387.83989 17.688 0.018 5.15 476.0
