2455288.86156 17.604 0.016 3.79 645.0
2455293.82633 17.630 0.017 5.41 338.0
2455294.80232 17.623 0.013 3.76 274.0
2455296.84478 17.610 0.013 3.81 280.0
2455301.83068 17.654 0.016 5.10 323.0
2455306.79072 17.610 0.013 3.74 293.0
2455308.80753 17.626 0.014 4.31 289.0
2455313.77625 17.610 0.021 5.99 565.0
2455314.91588 17.612 0.019 4.68 802.0
2455316.79988 17.570 0.024 5.81 839.0
2455320.76203 17.593 0.015 4.37 472.0
2455321.90333 17.621 0.017 5.03 516.0
2455323.81712 17.631 0.017 5.11 446.0
2455326.79219 17.630 0.014 4.44 305.0
2455327.93287 17.613 0.018 5.27 698.0
2455334.78344 17.620 0.014 4.63 318.0
2455336.85084 17.623 0.016 5.09 379.0
2455339.64820 17.625 0.022 6.68 539.0
2455340.86728 17.632 0.019 5.58 583.0
2455342.62607 17.646 0.021 5.36 730.0
2455343.65719 17.606 0.021 5.26 874.0
2455348.79745 17.643 0.018 4.81 652.0
2455350.73736 17.631 0.018 5.90 371.0
2455353.72084 17.602 0.014 3.89 317.0
2455355.89107 17.598 0.019 6.50 548.0
2455361.68804 17.631 0.019 6.49 326.0
2455365.73381 17.621 0.016 4.85 337.0
2455378.64145 17.644 0.014 3.89 329.0
2455380.67644 17.618 0.013 4.55 249.0
2455382.82715 17.627 0.023 7.09 484.0
2455385.54242 17.639 0.014 4.38 445.0
2455385.64544 17.640 0.014 5.18 364.0
2455385.74409 17.646 0.013 4.26 380.0
2455388.77042 17.641 0.016 5.87 213.0
2455391.83879 17.630 0.019 5.93 535.0
2455397.70676 17.631 0.020 6.65 382.0
2455405.66048 17.620 0.019 6.34 364.0
2455409.50022 17.642 0.015 5.02 271.0
2455413.55967 17.633 0.015 4.84 275.0
2455422.63525 17.616 0.013 4.86 245.0
2455434.49816 17.603 0.019 5.91 399.0
2455439.59806 17.634 0.019 6.06 321.0
2455447.53577 17.619 0.015 5.19 303.0
2455457.59617 17.594 0.018 6.00 524.0
2455465.54659 17.639 0.023 7.14 433.0
2455473.50999 17.631 0.019 5.61 380.0
2455492.52601 17.655 0.029 6.83 915.0
2455604.89036 17.631 0.028 6.80 989.0
2455608.88534 17.668 0.020 7.01 417.0
2455611.87694 17.632 0.019 5.73 542.0
2455614.83487 17.665 0.020 6.15 597.0
2455620.82702 17.660 0.018 6.36 349.0
2455623.86216 17.632 0.013 4.98 289.0
2455624.80428 17.622 0.017 6.07 362.0
2455625.80154 17.629 0.016 5.89 362.0
2455627.79056 17.620 0.017 6.28 330.0
2455629.80475 17.623 0.017 6.21 294.0
2455630.84110 17.669 0.015 5.93 299.0
2455632.80023 17.652 0.018 6.21 375.0
2455634.77917 17.632 0.015 5.90 330.0
2455635.81612 17.632 0.018 6.68 397.0
2455638.77513 17.621 0.021 6.56 682.0
2455639.79101 17.643 0.018 5.35 552.0
2455640.84507 17.632 0.019 5.93 510.0
2455642.86225 17.613 0.016 4.80 488.0
2455642.88211 17.646 0.018 5.60 487.0
2455644.82746 17.612 0.017 5.00 600.0
2455647.81647 17.635 0.016 5.25 407.0
2455649.84934 17.599 0.013 4.80 237.0
2455651.78328 17.625 0.015 5.59 270.0
2455653.91007 17.626 0.012 4.29 284.0
2455655.84820 17.623 0.013 4.23 286.0
2455657.88033 17.610 0.012 4.33 265.0
2455659.76756 17.630 0.014 5.05 276.0
2455660.86379 17.604 0.015 5.77 249.0
2455664.74702 17.603 0.018 6.26 404.0
2455665.86818 17.637 0.014 5.36 261.0
