2455323.66720 17.512 0.019 5.65 568.0
2455376.63384 17.480 0.022 6.80 662.0
2455376.82841 17.485 0.023 6.46 788.0
2455377.52242 17.524 0.022 7.06 537.0
2455377.76082 17.507 0.016 5.04 521.0
2455378.65467 17.492 0.014 4.04 403.0
2455378.88187 17.480 0.021 7.02 662.0
2455379.79620 17.474 0.016 5.23 487.0
2455380.67503 17.478 0.013 4.60 307.0
2455381.54037 17.517 0.019 5.84 556.0
2455381.75390 17.498 0.022 7.25 483.0
2455382.62893 17.462 0.020 6.90 444.0
2455382.83681 17.516 0.026 7.79 564.0
2455385.83869 17.496 0.015 5.41 369.0
2455386.54122 17.464 0.014 4.06 689.0
2455386.62273 17.465 0.013 3.97 462.0
2455386.70716 17.479 0.014 4.73 457.0
2455387.47272 17.492 0.017 3.94 712.0
2455387.83839 17.508 0.017 6.50 431.0
2455388.79298 17.478 0.015 5.73 296.0
2455389.72540 17.509 0.016 5.86 300.0
2455390.67411 17.507 0.019 6.74 357.0
2455391.53393 17.477 0.018 6.09 412.0
2455392.47102 17.520 0.022 6.51 557.0
2455392.80106 17.488 0.015 4.99 348.0
2455393.77752 17.491 0.019 6.61 362.0
2455396.72542 17.461 0.015 5.46 372.0
2455396.76017 17.507 0.015 5.54 341.0
2455403.50914 17.482 0.016 4.10 878.0
2455403.70198 17.488 0.017 4.35 884.0
2455404.57271 17.469 0.016 4.60 577.0
2455404.77772 17.510 0.019 5.52 745.0
2455405.78527 17.484 0.017 5.17 579.0
2455407.64188 17.494 0.021 6.82 398.0
2455408.56959 17.550 0.019 6.34 369.0
2455408.76227 17.536 0.021 6.24 575.0
2455409.76449 17.475 0.018 6.08 473.0
2455410.76875 17.492 0.017 5.70 486.0
2455411.77987 17.467 0.018 6.53 494.0
2455412.52443 17.501 0.017 5.75 432.0
2455412.70251 17.499 0.021 7.33 413.0
2455413.49136 17.514 0.016 5.07 444.0
2455413.77334 17.501 0.020 7.36 360.0
2455416.61858 17.485 0.018 6.46 336.0
2455418.68583 17.499 0.016 5.98 316.0
2455421.69921 17.477 0.015 5.95 284.0
2455423.51674 17.488 0.014 4.78 339.0
2455426.53328 17.500 0.019 4.32 1042.0
2455430.53828 17.458 0.019 5.27 750.0
2455430.60289 17.504 0.020 5.47 669.0
2455431.46970 17.492 0.034 6.07 2073.0
2455431.59770 17.462 0.017 5.21 583.0
2455432.51820 17.459 0.029 6.86 1197.0
2455432.56184 17.500 0.024 7.23 588.0
2455434.47255 17.484 0.024 5.94 1160.0
2455434.56884 17.494 0.016 5.01 472.0
2455435.47201 17.460 0.027 5.47 1368.0
2455435.53897 17.486 0.016 4.73 465.0
2455436.47001 17.520 0.034 5.70 2091.0
2455436.60168 17.523 0.018 5.46 440.0
2455437.47585 17.496 0.017 4.41 715.0
2455438.49143 17.507 0.020 5.84 480.0
2455438.59441 17.489 0.017 5.52 398.0
2455439.47266 17.455 0.029 7.23 967.0
2455439.63513 17.504 0.019 6.15 375.0
2455443.48473 17.512 0.015 4.59 402.0
2455443.65390 17.495 0.017 5.87 400.0
2455444.47616 17.451 0.024 6.72 752.0
2455444.67513 17.492 0.018 6.70 437.0
2455445.50628 17.491 0.013 3.57 408.0
2455446.52267 17.472 0.015 5.16 389.0
2455446.56510 17.499 0.016 4.83 396.0
2455447.49525 17.490 0.014 4.47 396.0
2455447.57411 17.503 0.015 5.59 361.0
2455448.49688 17.498 0.014 4.12 370.0
2455449.50717 17.524 0.019 6.11 396.0
2455449.52290 17.501 0.019 6.31 385.0
2455450.59077 17.489 0.018 6.10 398.0
2455453.50491 17.477 0.021 4.80 1008.0
2455453.53094 17.489 0.021 6.38 573.0
2455453.65602 17.492 0.015 5.04 449.0
2455454.49637 17.463 0.031 4.87 2213.0
2455457.48688 17.478 0.014 3.83 642.0
2455457.53979 17.494 0.014 4.52 545.0
2455457.58732 17.470 0.016 5.00 569.0
2455457.62802 17.490 0.017 5.11 595.0
2455458.52228 17.509 0.024 7.02 615.0
2455458.56910 17.520 0.022 6.40 599.0
2455458.57249 17.540 0.022 6.72 601.0
2455459.48910 17.497 0.018 4.89 575.0
2455459.50233 17.491 0.019 5.72 546.0
2455459.53554 17.476 0.017 4.53 558.0
2455459.57924 17.490 0.019 5.61 598.0
2455460.47890 17.464 0.030 6.91 1073.0
2455460.50503 17.493 0.018 4.96 613.0
2455460.52508 17.477 0.018 5.55 518.0
2455460.56559 17.438 0.024 5.41 1358.0
2455461.49071 17.522 0.026 6.21 1057.0
2455461.49453 17.524 0.029 6.21 1311.0
2455461.52660 17.415 0.027 5.55 1877.0
2455461.57694 17.494 0.034 6.89 1940.0
2455461.62021 17.437 0.025 5.96 1359.0
2455462.49400 17.505 0.019 5.63 544.0
2455462.51236 17.496 0.018 5.08 532.0
2455462.60471 17.497 0.019 5.16 645.0
2455463.48950 17.476 0.017 5.09 563.0
2455463.49912 17.487 0.017 5.55 529.0
2455463.54158 17.520 0.017 4.94 547.0
2455464.48179 17.495 0.023 5.96 837.0
2455464.50436 17.459 0.016 5.05 467.0
2455464.53162 17.503 0.017 5.21 510.0
2455465.48293 17.481 0.023 6.65 679.0
2455465.53442 17.517 0.019 6.12 423.0
2455466.48843 17.480 0.022 7.41 472.0
2455466.53593 17.495 0.019 6.37 428.0
2455466.53952 17.518 0.020 6.56 430.0
2455467.49606 17.491 0.016 5.32 448.0
2455468.53473 17.525 0.020 6.31 443.0
2455468.54598 17.485 0.020 6.55 435.0
2455469.53083 17.498 0.013 4.03 415.0
2455469.55073 17.534 0.016 5.05 442.0
2455470.53847 17.476 0.017 5.10 452.0
2455470.58932 17.485 0.016 5.11 477.0
2455471.52884 17.521 0.016 4.91 395.0
2455471.57341 17.492 0.016 5.46 411.0
2455472.50086 17.516 0.019 6.14 490.0
2455472.52953 17.507 0.024 7.52 485.0
2455473.48860 17.495 0.023 7.37 504.0
2455473.51265 17.475 0.019 6.42 444.0
2455473.58184 17.504 0.018 6.25 442.0
