2455642.79215 16.976 0.010 4.18 604.0
2455647.81799 16.974 0.010 4.59 532.0
2455649.81597 16.987 0.009 4.85 239.0
2455654.82234 16.984 0.008 4.22 244.0
2455658.87644 17.002 0.010 5.70 237.0
2455662.92913 16.958 0.011 4.11 1015.0
2455668.83616 16.998 0.012 5.18 797.0
2455675.81751 16.970 0.010 5.88 396.0
2455679.91385 16.992 0.009 4.55 336.0
2455683.66489 16.973 0.009 5.05 388.0
2455686.83950 16.979 0.009 4.46 344.0
2455692.68823 16.992 0.010 5.10 372.0
2455694.85589 16.990 0.009 4.26 359.0
2455697.71534 17.002 0.011 4.96 558.0
2455702.65158 16.989 0.015 6.58 862.0
2455707.57161 16.970 0.012 6.53 465.0
2455711.71946 16.996 0.007 5.28 260.0
2455715.89445 16.988 0.011 6.34 361.0
2455723.55092 16.986 0.011 4.73 516.0
2455726.54673 16.979 0.012 4.66 921.0
2455735.70004 16.981 0.010 6.44 285.0
2455737.81030 16.993 0.009 4.45 288.0
2455740.67028 16.967 0.009 5.04 257.0
2455742.69668 16.989 0.008 4.22 217.0
2455745.74312 16.995 0.009 5.14 268.0
2455749.53151 16.982 0.011 6.88 350.0
2455760.59092 16.990 0.012 5.92 420.0
2455765.55775 16.969 0.009 4.36 437.0
2455769.47670 16.998 0.011 5.41 379.0
2455777.69897 16.983 0.009 4.59 270.0
2455784.56453 16.972 0.010 4.49 514.0
2455784.66541 16.988 0.013 5.29 918.0
2455786.49773 17.001 0.015 6.59 627.0
2455790.60658 16.975 0.010 6.21 325.0
2455815.52317 16.982 0.009 4.19 449.0
2455819.55845 16.970 0.010 4.64 472.0
2455824.57414 16.990 0.010 5.36 306.0
2455829.55148 16.968 0.009 4.71 402.0
2455834.49364 16.970 0.008 3.99 329.0
2455841.54597 16.966 0.013 5.94 641.0
2455854.54452 16.982 0.013 5.97 658.0
2455976.86155 17.003 0.009 5.92 312.0
2455985.81070 16.983 0.011 6.41 424.0
2455990.84235 16.971 0.009 4.96 297.0
2455995.82942 16.950 0.009 3.70 545.0
2455999.84740 16.976 0.009 4.53 499.0
2456002.91369 16.945 0.015 3.97 2061.0
2456003.87330 16.992 0.010 5.75 386.0
2456007.82245 16.985 0.008 4.29 258.0
2456010.85978 16.976 0.007 3.70 284.0
2456014.73698 16.975 0.009 5.50 304.0
2456017.73609 16.986 0.009 5.18 317.0
2456019.91582 16.985 0.008 3.94 275.0
2456022.80732 16.979 0.008 3.88 371.0
2456025.73391 16.982 0.011 5.17 584.0
2456033.70110 16.998 0.010 6.45 327.0
2456037.75897 16.971 0.009 5.62 300.0
2456040.91368 16.960 0.008 4.43 321.0
2456048.78172 16.974 0.008 3.94 236.0
2456051.73417 16.980 0.009 4.45 436.0
2456057.75596 16.970 0.013 4.42 1394.0
2456057.89195 16.971 0.011 4.15 933.0
2456058.70936 16.989 0.009 5.08 329.0
2456061.85636 17.004 0.010 4.75 425.0
2456064.84870 16.973 0.009 4.46 374.0
2456067.61418 16.976 0.009 5.17 304.0
2456069.70976 16.966 0.008 4.09 281.0
2456071.68524 16.983 0.008 5.11 233.0
2456076.72856 16.970 0.008 3.85 278.0
2456078.86379 16.948 0.008 3.34 390.0
