2455260.85488 19.987 0.128 3.99 739.0
2455260.90179 20.077 0.135 3.54 918.0
2455261.79300 20.116 0.182 5.00 759.0
2455264.81590 19.975 0.153 5.34 645.0
2455264.86911 20.337 0.174 4.25 625.0
2455264.88639 20.545 0.212 4.28 694.0
2455265.79207 20.389 0.188 4.85 585.0
2455266.78019 20.286 0.230 6.24 613.0
2455267.82199 19.967 0.115 4.62 526.0
2455268.79327 20.327 0.211 5.79 558.0
2455269.78810 19.946 0.132 5.65 549.0
2455270.83250 19.901 0.095 3.73 506.0
2455271.78757 20.385 0.175 4.42 569.0
2455272.79441 19.895 0.144 5.84 534.0
2455273.84901 20.278 0.137 4.27 482.0
2455274.79778 20.112 0.162 5.46 541.0
2455275.78351 19.834 0.130 5.06 639.0
2455275.91474 20.076 0.178 4.15 1051.0
2455276.81836 19.923 0.104 4.04 509.0
2455277.78459 20.017 0.126 4.74 525.0
2455277.91360 20.440 0.238 4.91 674.0
2455278.79462 20.276 0.172 5.10 535.0
2455279.79517 19.786 0.164 7.21 566.0
2455279.91890 20.143 0.206 4.12 1636.0
2455280.84684 20.179 0.115 3.64 524.0
2455281.78237 20.060 0.127 4.35 596.0
2455281.91899 20.301 0.212 3.43 1584.0
2455282.76285 20.064 0.161 4.59 742.0
2455282.90750 20.001 0.106 3.90 557.0
2455283.76401 19.865 0.183 6.24 766.0
2455284.76601 20.008 0.155 4.60 866.0
2455285.89100 20.658 0.263 4.49 767.0
2455286.75287 20.040 0.180 4.63 928.0
2455287.82252 20.130 0.130 3.58 759.0
2455288.75588 20.062 0.169 4.58 897.0
2455292.82602 20.272 0.264 4.60 1773.0
2455293.83400 20.038 0.127 4.26 534.0
2455294.72917 19.758 0.106 5.06 511.0
2455294.74471 20.427 0.211 5.87 506.0
2455294.76830 19.977 0.097 3.87 476.0
2455294.78213 19.959 0.088 3.63 462.0
2455294.80538 20.358 0.116 3.36 455.0
2455294.81932 20.573 0.140 3.45 457.0
2455294.84296 20.079 0.096 3.52 473.0
2455294.84938 20.214 0.109 3.53 480.0
2455294.87301 20.304 0.107 3.28 470.0
2455294.88870 20.083 0.099 3.70 486.0
2455294.91508 20.124 0.120 3.93 561.0
2455295.74569 20.025 0.108 4.29 465.0
2455295.76999 20.350 0.144 4.07 453.0
2455295.78404 19.976 0.095 3.93 447.0
2455295.80842 20.309 0.125 3.88 446.0
2455295.82250 20.120 0.134 4.42 480.0
2455295.84631 20.069 0.088 3.20 451.0
2455295.86047 20.044 0.101 3.69 470.0
2455295.88516 20.172 0.107 3.68 468.0
2455295.89991 20.022 0.102 3.87 481.0
2455296.77290 19.864 0.089 3.92 476.0
2455296.78994 20.157 0.107 3.64 471.0
2455296.81043 20.201 0.115 3.88 464.0
2455296.82443 20.234 0.106 3.43 472.0
2455296.84784 20.357 0.116 3.29 455.0
2455296.86184 20.243 0.095 3.03 445.0
2455296.88594 20.095 0.106 3.84 471.0
2455296.90163 19.967 0.109 4.40 484.0
2455297.76881 20.266 0.137 4.32 501.0
2455297.78306 20.273 0.144 4.33 494.0
2455297.80688 20.429 0.156 4.57 483.0
