2455260.86415 18.235 0.030 4.80 753.0
2455261.79898 18.266 0.033 4.93 771.0
2455264.82207 18.285 0.032 4.97 677.0
2455264.87516 18.295 0.035 5.30 671.0
2455264.89245 18.253 0.029 4.42 677.0
2455265.79809 18.212 0.028 4.96 595.0
2455266.78616 18.218 0.032 5.76 600.0
2455267.82796 18.256 0.026 4.65 504.0
2455268.79921 18.260 0.032 5.77 534.0
2455269.79408 18.246 0.027 5.09 527.0
2455270.83847 18.263 0.028 4.82 507.0
2455271.79354 18.230 0.026 4.53 547.0
2455272.80036 18.284 0.034 6.19 520.0
2455273.85502 18.278 0.026 4.84 486.0
2455274.80372 18.256 0.030 5.80 520.0
2455275.78946 18.310 0.034 4.95 680.0
2455276.82437 18.250 0.027 4.73 499.0
2455277.79052 18.223 0.026 4.72 520.0
2455278.80056 18.272 0.030 5.39 534.0
2455279.80181 18.354 0.041 6.41 537.0
2455280.85338 18.269 0.024 3.86 528.0
2455281.78831 18.250 0.028 5.00 567.0
2455282.76882 18.279 0.034 5.15 742.0
2455283.76996 18.264 0.035 5.22 753.0
2455284.77197 18.275 0.034 4.97 861.0
2455285.76765 18.315 0.039 4.95 969.0
2455285.89707 18.286 0.031 4.40 759.0
2455286.75886 18.326 0.040 4.75 932.0
2455287.82849 18.192 0.025 3.44 754.0
2455288.76184 18.241 0.034 4.47 887.0
2455292.83199 18.205 0.049 4.14 2657.0
2455293.83993 18.270 0.028 4.54 537.0
2455294.74310 18.245 0.028 5.36 491.0
2455294.75730 18.286 0.028 5.22 491.0
2455294.78050 18.240 0.022 3.82 456.0
2455294.79437 18.285 0.021 3.74 442.0
2455294.81770 18.253 0.021 3.76 442.0
2455294.83176 18.239 0.021 3.67 454.0
2455294.84775 18.251 0.023 4.18 469.0
2455294.86187 18.241 0.021 3.64 461.0
2455294.88707 18.236 0.021 3.79 464.0
2455294.90287 18.254 0.022 3.62 481.0
2455295.74406 18.278 0.024 4.52 455.0
2455295.75876 18.285 0.027 5.09 462.0
2455295.78241 18.288 0.023 4.02 434.0
2455295.79725 18.265 0.023 4.27 438.0
2455295.82088 18.317 0.025 4.19 450.0
2455295.83520 18.277 0.024 3.99 456.0
2455295.85885 18.247 0.022 3.77 452.0
2455295.87335 18.247 0.023 3.98 458.0
2455295.89830 18.284 0.025 4.21 466.0
2455295.91236 18.255 0.024 3.84 489.0
2455296.78831 18.246 0.023 4.25 468.0
2455296.80236 18.231 0.022 4.35 462.0
2455296.82280 18.245 0.021 3.82 457.0
2455296.83683 18.261 0.021 3.54 449.0
2455296.86023 18.223 0.020 3.22 437.0
2455296.87460 18.237 0.020 3.46 448.0
2455296.90001 18.264 0.025 4.43 463.0
2455297.75567 18.285 0.027 4.65 515.0
2455297.78143 18.289 0.027 5.04 483.0
2455297.79567 18.247 0.025 4.60 487.0
2455297.81946 18.269 0.023 4.12 462.0
2455297.83357 18.226 0.023 4.51 459.0
2455297.85725 18.239 0.021 3.47 426.0
2455297.87160 18.253 0.022 3.81 442.0
2455297.89643 18.272 0.022 3.86 451.0
2455297.91053 18.271 0.026 4.97 504.0
2455298.78236 18.269 0.024 4.19 495.0
2455298.79649 18.272 0.025 4.17 486.0
2455298.82019 18.259 0.025 4.48 490.0
2455298.83423 18.215 0.024 4.54 483.0
2455298.85811 18.268 0.023 3.86 477.0
2455298.87245 18.221 0.020 3.53 462.0
2455298.89763 18.242 0.023 3.97 477.0
2455298.91196 18.230 0.025 4.70 514.0
2455299.74332 18.377 0.026 4.87 455.0
2455299.76682 18.303 0.026 5.11 440.0
2455299.78093 18.240 0.022 5.31 345.0
2455299.81867 18.238 0.022 4.54 460.0
2455299.84228 18.365 0.024 4.68 413.0
2455299.85664 18.223 0.019 4.19 393.0
2455299.88072 18.258 0.020 3.98 480.0
2455299.89708 18.277 0.024 4.51 485.0
2455300.83795 18.253 0.024 4.29 474.0
2455300.85208 18.235 0.022 3.86 475.0
2455300.87701 18.245 0.024 4.29 481.0
2455300.89273 18.278 0.026 4.30 520.0
2455300.91647 18.326 0.028 4.43 526.0
2455301.74778 18.244 0.027 5.11 498.0
2455301.77143 18.209 0.030 5.97 510.0
2455301.78543 18.233 0.025 4.76 496.0
2455301.80876 18.274 0.025 4.65 492.0
2455301.82274 18.250 0.025 4.66 504.0
2455301.84628 18.281 0.029 5.15 511.0
2455301.86099 18.259 0.037 6.67 538.0
2455301.88619 18.267 0.029 5.49 523.0
2455301.90121 18.269 0.039 6.96 556.0
2455303.89416 18.282 0.029 4.91 583.0
2455303.90871 18.308 0.029 4.84 550.0
2455304.73183 18.271 0.034 5.92 623.0
2455304.74574 18.221 0.029 5.17 626.0
2455304.77112 18.255 0.028 4.74 603.0
2455306.68139 18.235 0.028 5.16 564.0
2455306.70457 18.251 0.025 4.44 535.0
2455306.71848 18.223 0.023 4.25 520.0
2455306.76865 18.256 0.023 4.21 467.0
2455306.78280 18.253 0.023 4.05 467.0
2455306.83174 18.318 0.022 3.69 459.0
2455307.69429 18.322 0.028 4.68 543.0
2455307.70830 18.310 0.028 4.74 528.0
2455307.75785 18.256 0.025 4.19 533.0
2455307.79547 18.212 0.022 3.79 507.0
2455307.81923 18.244 0.022 3.71 523.0
2455308.68557 18.213 0.029 5.34 578.0
2455308.72431 18.264 0.029 5.32 530.0
2455308.74744 18.251 0.027 5.04 518.0
2455308.78559 18.243 0.022 3.95 474.0
2455308.80895 18.255 0.023 4.00 463.0
2455308.82306 18.302 0.023 3.99 456.0
2455308.84684 18.218 0.021 3.63 451.0
2455308.86283 18.239 0.026 4.37 480.0
2455309.69624 18.310 0.032 5.26 605.0
2455309.73730 18.260 0.027 4.93 531.0
2455309.78920 18.278 0.029 5.16 498.0
2455309.80776 18.258 0.023 4.00 480.0
2455309.83161 18.281 0.023 4.02 471.0
2455310.68122 18.305 0.034 5.51 679.0
2455310.71816 18.264 0.030 4.97 591.0
2455310.76507 18.301 0.029 4.74 536.0
2455310.77442 18.242 0.026 4.54 520.0
2455310.82745 18.230 0.024 4.48 512.0
2455310.85534 18.207 0.020 3.86 499.0
2455310.87371 18.221 0.019 3.74 466.0
2455310.88774 18.304 0.027 4.34 513.0
2455311.80148 18.286 0.028 4.85 543.0
2455311.81818 18.225 0.024 4.19 523.0
2455311.85934 18.208 0.026 4.81 501.0
2455312.70729 18.282 0.036 5.65 705.0
2455312.74281 18.326 0.035 5.46 662.0
2455312.75671 18.286 0.030 4.88 644.0
2455312.78382 18.160 0.031 5.68 640.0
2455312.79917 18.275 0.034 5.49 645.0
2455312.82324 18.270 0.031 4.85 644.0
2455313.76670 18.417 0.047 6.32 755.0
2455313.79155 18.325 0.037 5.27 729.0
2455313.80560 18.247 0.037 5.65 709.0
2455313.83056 18.282 0.039 5.84 711.0
2455313.84568 18.289 0.035 5.22 696.0
2455313.87078 18.267 0.037 5.25 804.0
2455313.88495 18.264 0.035 4.95 817.0
2455313.90856 18.286 0.040 5.82 805.0
2455313.92248 18.279 0.036 5.31 784.0
2455314.67931 18.223 0.042 5.60 1164.0
2455314.69534 18.346 0.043 5.22 1097.0
2455314.72176 18.215 0.037 5.25 994.0
2455314.73569 18.220 0.035 4.83 957.0
2455314.76143 18.241 0.030 4.04 904.0
2455314.77568 18.293 0.032 4.33 892.0
2455314.79898 18.283 0.031 4.31 853.0
2455314.81921 18.258 0.029 4.17 831.0
2455315.64952 18.301 0.062 6.66 1489.0
2455315.68436 18.282 0.047 5.84 1174.0
2455315.69822 18.231 0.043 5.70 1108.0
2455315.73228 18.265 0.045 5.71 1027.0
2455315.74618 18.222 0.036 4.94 966.0
2455315.76979 18.229 0.038 5.25 944.0
2455315.78374 18.301 0.038 4.96 954.0
2455315.80756 18.241 0.030 4.11 946.0
2455315.82167 18.319 0.039 5.00 974.0
2455316.69326 18.253 0.045 5.65 1082.0
2455316.71188 18.263 0.047 5.99 1031.0
2455316.73827 18.250 0.047 6.17 1000.0
2455316.75494 18.236 0.045 6.12 946.0
2455316.77810 18.253 0.048 6.38 981.0
2455316.79196 18.289 0.046 6.06 931.0
2455319.80794 18.359 0.055 3.29 5135.0
2455319.83345 18.240 0.056 4.14 4466.0
2455320.65578 18.276 0.036 5.49 841.0
2455320.67156 18.275 0.035 5.13 861.0
2455320.69475 18.286 0.033 5.01 785.0
2455320.71395 18.299 0.037 5.44 772.0
2455320.73873 18.263 0.029 4.44 736.0
2455320.75263 18.265 0.033 5.29 725.0
2455320.77620 18.273 0.031 4.68 705.0
2455320.79032 18.234 0.032 4.56 961.0
2455321.65510 18.303 0.045 6.99 725.0
2455321.66922 18.267 0.041 6.52 746.0
2455321.72308 18.256 0.030 4.96 646.0
2455321.73709 18.244 0.028 4.57 645.0
2455321.76161 18.223 0.027 4.58 638.0
2455321.77683 18.229 0.027 4.55 636.0
2455321.80084 18.277 0.029 4.75 633.0
2455321.81482 18.313 0.033 5.38 648.0
2455322.74571 18.168 0.032 4.57 1034.0
2455322.76915 18.270 0.036 4.55 1225.0
2455322.82244 18.283 0.028 4.51 737.0
2455322.84830 18.231 0.027 5.06 676.0
2455323.67397 18.195 0.032 5.63 670.0
2455323.71466 18.240 0.032 5.49 617.0
2455323.73988 18.273 0.029 4.96 615.0
2455323.75471 18.256 0.027 4.91 595.0
2455323.77824 18.279 0.025 4.11 595.0
2455323.79408 18.214 0.026 4.74 602.0
2455323.82085 18.236 0.028 5.21 621.0
2455323.83605 18.282 0.028 4.95 654.0
2455324.65197 18.364 0.038 5.71 627.0
2455324.70120 18.248 0.027 4.61 563.0
2455324.71685 18.236 0.031 5.15 569.0
2455324.74035 18.219 0.026 4.60 530.0
2455324.75425 18.222 0.027 4.65 535.0
2455324.77774 18.238 0.029 5.08 550.0
2455324.79268 18.213 0.027 4.90 551.0
2455324.81692 18.190 0.028 5.37 562.0
2455325.64243 18.277 0.028 4.24 620.0
2455325.68292 18.300 0.029 4.77 534.0
2455325.69661 18.216 0.028 5.14 528.0
2455325.71941 18.208 0.025 4.72 496.0
2455325.73306 18.251 0.026 4.43 491.0
2455325.75760 18.220 0.027 4.47 495.0
2455325.77142 18.216 0.025 4.36 470.0
2455326.63097 18.311 0.040 6.43 610.0
2455326.67143 18.298 0.028 4.70 513.0
2455326.71743 18.274 0.031 5.33 503.0
2455326.73210 18.254 0.028 4.97 500.0
2455326.75551 18.224 0.028 5.21 499.0
2455326.76953 18.300 0.027 4.35 505.0
2455326.79388 18.246 0.023 4.30 476.0
2455326.80835 18.256 0.022 3.86 492.0
2455326.83321 18.217 0.025 4.39 530.0
2455327.62230 18.238 0.026 4.67 508.0
2455327.64171 18.222 0.026 4.72 497.0
2455327.69668 18.248 0.026 4.53 480.0
2455327.74388 18.302 0.028 4.54 476.0
2455327.76787 18.303 0.028 4.63 481.0
2455327.78232 18.299 0.030 4.70 496.0
2455327.80686 18.290 0.030 4.87 513.0
2455327.82089 18.298 0.029 4.87 518.0
2455327.84504 18.249 0.027 4.52 541.0
2455327.86006 18.253 0.027 4.18 582.0
2455327.89827 18.271 0.028 3.97 602.0
2455328.61856 18.309 0.028 4.32 655.0
2455328.66905 18.308 0.028 4.47 552.0
2455328.72364 18.278 0.027 4.43 525.0
2455328.73759 18.282 0.027 4.37 530.0
2455328.76234 18.298 0.024 3.95 504.0
2455328.77619 18.304 0.027 4.39 515.0
2455328.79979 18.316 0.026 4.16 543.0
2455328.81615 18.256 0.028 4.41 551.0
2455328.84062 18.297 0.029 4.88 540.0
2455329.71622 18.295 0.029 5.07 503.0
2455334.61529 18.277 0.037 6.58 589.0
2455334.66734 18.337 0.046 7.34 586.0
2455334.68146 18.345 0.054 8.70 573.0
2455334.74742 18.248 0.026 4.59 506.0
2455334.76178 18.266 0.025 4.47 513.0
2455334.78700 18.280 0.024 4.28 497.0
2455334.81912 18.239 0.026 4.95 504.0
2455334.84556 18.236 0.028 5.37 529.0
2455334.85964 18.286 0.032 5.80 547.0
2455334.88603 18.240 0.032 5.79 571.0
2455334.90020 18.338 0.040 6.37 605.0
2455335.72916 18.223 0.021 3.65 494.0
2455335.74452 18.237 0.027 4.91 537.0
2455335.76838 18.199 0.026 4.77 516.0
2455335.78370 18.244 0.024 4.43 514.0
2455335.80913 18.282 0.028 5.13 525.0
2455335.82374 18.242 0.026 4.83 528.0
2455336.80249 18.245 0.028 4.80 578.0
