2457416.87904 20.077 0.332 6.95 1654.0
2457424.86944 20.353 0.187 5.51 619.0
2457425.86495 20.254 0.228 6.27 721.0
2457427.85818 19.927 0.213 7.88 659.0
2457428.85697 20.213 0.164 5.64 619.0
2457429.85078 20.377 0.218 5.36 685.0
2457431.85049 20.556 0.242 5.12 710.0
2457432.85912 20.576 0.278 6.27 616.0
2457433.85704 20.371 0.222 5.95 583.0
2457434.84652 20.583 0.325 6.07 763.0
2457435.86066 20.589 0.298 6.16 749.0
2457435.89018 20.086 0.254 7.19 800.0
2457436.85815 20.174 0.231 7.11 598.0
2457436.88531 20.517 0.251 5.27 661.0
2457437.83899 20.100 0.139 5.17 543.0
2457437.89105 20.469 0.200 4.63 612.0
2457438.85280 20.377 0.325 7.65 679.0
2457438.88622 20.608 0.323 6.58 643.0
2457439.88888 20.193 0.180 5.00 729.0
2457440.88682 20.292 0.145 3.56 786.0
2457441.85059 20.458 0.221 4.65 825.0
2457441.88867 20.009 0.135 4.25 780.0
2457442.84458 19.875 0.144 5.12 830.0
2457443.84858 20.198 0.264 7.02 768.0
2457444.82613 20.550 0.278 5.86 734.0
2457444.89142 20.061 0.130 4.13 664.0
2457445.84035 20.475 0.228 5.22 691.0
2457445.87369 20.041 0.126 4.14 619.0
2457446.81337 20.506 0.222 5.21 684.0
2457446.84724 20.290 0.151 4.25 634.0
2457446.88715 20.135 0.120 3.75 620.0
2457447.81805 20.010 0.137 4.97 663.0
2457447.85845 20.241 0.153 4.41 607.0
2457447.89663 20.290 0.174 4.17 743.0
2457448.83553 20.366 0.199 5.45 618.0
2457448.88010 20.287 0.150 4.48 558.0
2457449.82335 20.215 0.255 5.14 1466.0
2457449.84714 20.442 0.287 5.01 1220.0
2457449.87758 20.198 0.279 4.79 1674.0
2457451.81954 20.256 0.174 4.72 756.0
2457451.84360 20.033 0.181 4.96 1085.0
2457451.88854 20.518 0.256 4.11 1108.0
2457452.81425 20.454 0.177 4.54 591.0
2457452.85924 20.701 0.176 3.81 506.0
2457452.90553 20.122 0.110 3.45 640.0
2457453.82626 20.026 0.106 4.22 528.0
2457453.88015 20.687 0.170 3.51 513.0
2457454.84831 20.421 0.206 5.16 544.0
2457454.87194 20.586 0.202 4.31 539.0
2457455.79048 20.668 0.357 7.02 574.0
2457455.84538 20.663 0.277 5.94 521.0
2457455.89913 20.412 0.228 6.00 565.0
2457456.81960 20.439 0.249 6.05 626.0
2457456.87480 20.593 0.249 5.24 571.0
2457457.78513 20.629 0.307 5.80 724.0
2457457.83087 20.133 0.181 5.40 683.0
2457458.79244 20.170 0.205 6.44 606.0
2457458.89499 20.456 0.159 4.18 502.0
2457460.85449 20.234 0.152 4.82 556.0
2457460.89967 19.857 0.102 4.18 582.0
2457461.81168 20.252 0.142 4.19 542.0
2457461.86596 20.011 0.103 3.91 528.0
2457462.76785 20.363 0.220 5.58 677.0
2457462.81338 20.440 0.175 4.29 578.0
2457462.87230 20.217 0.124 3.82 526.0
2457463.80229 20.523 0.228 5.47 552.0
2457463.87211 20.459 0.162 4.06 521.0
