2455306.72774 19.973 0.128 6.87 318.0
2455308.75675 20.284 0.166 5.71 307.0
2455312.90549 20.540 0.215 5.16 357.0
2455316.76419 19.892 0.216 6.11 768.0
2455320.73566 20.569 0.262 5.06 509.0
2455321.87685 20.210 0.162 4.68 440.0
2455323.78797 20.120 0.152 5.93 400.0
2455324.91921 20.767 0.239 3.77 452.0
2455326.76492 20.672 0.206 4.80 291.0
2455327.90602 20.262 0.146 3.66 402.0
2455334.70326 20.295 0.143 4.62 290.0
2455335.93494 20.028 0.187 5.38 566.0
2455340.83002 20.128 0.168 4.55 580.0
2455348.73354 20.630 0.255 5.18 431.0
2455350.67359 20.313 0.210 5.92 360.0
2455353.65554 20.499 0.161 4.13 289.0
2455355.81752 20.378 0.215 5.00 466.0
2455359.88971 20.328 0.257 6.14 497.0
2455365.65300 20.542 0.223 5.42 352.0
2455378.57053 20.122 0.134 5.34 274.0
2455380.60336 20.297 0.127 4.61 238.0
2455382.75113 20.348 0.223 6.41 331.0
2455385.60008 20.388 0.123 4.42 354.0
2455385.69063 20.458 0.140 4.06 352.0
2455385.78870 20.602 0.160 4.11 372.0
2455388.61161 20.419 0.136 4.58 193.0
2455391.73043 20.473 0.192 4.98 287.0
2455412.76570 20.106 0.201 6.85 365.0
2455422.50876 20.180 0.193 6.51 317.0
2455433.63576 20.166 0.224 5.88 523.0
2455439.52948 20.371 0.254 6.86 326.0
2455446.65890 20.536 0.170 4.49 296.0
2455464.55728 20.159 0.202 5.87 449.0
2455606.88139 20.303 0.170 4.92 358.0
2455612.88528 20.453 0.242 5.60 469.0
2455615.89411 20.672 0.266 5.13 482.0
2455621.86253 20.427 0.146 4.19 283.0
2455624.79011 20.279 0.172 5.11 346.0
2455626.88141 19.987 0.123 4.86 304.0
2455628.79507 20.575 0.253 5.92 346.0
2455629.87514 20.156 0.149 5.74 256.0
2455631.85057 20.436 0.195 5.58 321.0
2455633.80553 20.503 0.163 4.12 318.0
2455634.88195 20.464 0.179 5.15 258.0
2455640.89356 20.181 0.168 5.29 460.0
2455643.74326 20.062 0.175 4.95 715.0
2455648.75167 20.344 0.184 5.60 305.0
2455649.88977 20.502 0.158 4.96 246.0
2455651.82612 20.213 0.123 4.46 262.0
2455654.78355 20.288 0.139 4.31 275.0
2455655.89493 20.041 0.121 6.72 264.0
2455657.92457 20.200 0.238 3.92 1305.0
2455659.80663 20.338 0.167 6.12 272.0
2455664.79101 19.986 0.148 6.53 286.0
2455665.91569 20.402 0.157 4.60 298.0
2455669.76587 20.297 0.188 4.51 592.0
2455675.72471 20.405 0.189 4.66 456.0
2455676.91754 20.398 0.133 3.90 276.0
2455679.87371 20.304 0.149 4.37 316.0
2455681.74259 20.710 0.195 4.63 301.0
2455683.68763 20.360 0.147 4.63 335.0
2455684.92228 20.497 0.191 5.07 336.0
2455686.90588 20.675 0.261 5.56 339.0
2455689.81916 19.700 0.082 4.69 270.0
2455691.82861 20.100 0.162 5.98 346.0
2455693.63851 19.945 0.153 6.23 444.0
2455694.75475 20.396 0.203 5.34 440.0
2455695.89377 20.527 0.169 4.85 307.0
2455698.72451 19.988 0.253 6.16 906.0
2455705.75718 20.214 0.184 6.13 398.0
2455707.68805 20.312 0.173 6.00 305.0
2455708.75712 20.337 0.226 7.13 275.0
2455712.76738 20.318 0.144 4.51 341.0
2455715.63582 20.019 0.116 5.21 282.0
2455716.81696 20.603 0.201 5.45 249.0
2455722.64818 20.436 0.175 5.14 310.0
2455723.80498 20.804 0.220 4.68 279.0
2455725.70148 20.756 0.234 4.34 474.0
2455734.83445 19.986 0.176 6.50 392.0
2455736.65279 20.594 0.140 3.99 234.0
2455737.74097 20.439 0.119 3.79 225.0
2455739.55813 20.730 0.254 5.28 326.0
2455740.63866 20.397 0.207 6.73 244.0
2455741.70774 20.311 0.140 4.57 238.0
2455742.72053 20.225 0.116 4.50 218.0
2455743.83355 20.204 0.177 5.19 399.0
