2455288.86156 20.484 0.173 3.39 680.0
2455293.82633 20.150 0.127 4.74 355.0
2455294.80232 20.220 0.091 3.64 289.0
2455296.84478 20.076 0.074 3.02 294.0
2455301.83068 20.233 0.115 4.40 338.0
2455306.79072 20.130 0.092 4.14 309.0
2455308.80753 20.392 0.137 4.98 309.0
2455313.77625 20.325 0.222 6.20 594.0
2455314.91588 20.141 0.154 4.26 829.0
2455316.79988 20.438 0.292 5.75 873.0
2455320.76203 20.133 0.126 4.54 492.0
2455321.90333 20.371 0.170 4.62 539.0
2455323.81712 20.360 0.172 5.59 470.0
2455326.79219 20.087 0.101 4.51 323.0
2455327.93287 20.419 0.188 4.13 731.0
2455334.78344 20.174 0.097 3.88 337.0
2455336.85084 20.555 0.179 4.46 398.0
2455339.64820 20.159 0.182 5.84 562.0
2455340.86728 20.503 0.212 4.76 619.0
2455342.62607 20.154 0.183 5.00 767.0
2455343.65719 20.330 0.213 4.73 909.0
2455348.79745 20.150 0.148 4.52 643.0
2455350.73736 20.299 0.179 6.11 392.0
2455353.72084 20.145 0.105 4.16 337.0
2455361.68804 20.223 0.168 6.37 342.0
2455365.73381 20.187 0.120 4.53 352.0
2455378.64145 20.311 0.129 4.35 342.0
2455380.67644 20.161 0.095 4.26 266.0
2455385.54242 20.245 0.104 4.17 469.0
2455385.64544 20.163 0.101 4.60 381.0
2455385.74409 20.063 0.085 3.74 401.0
2455388.77042 20.310 0.131 4.93 222.0
2455391.83879 20.186 0.171 5.39 575.0
2455397.70676 20.187 0.179 6.41 401.0
2455405.66048 20.211 0.160 5.25 379.0
2455409.50022 20.237 0.118 4.93 286.0
2455413.55967 20.057 0.097 4.46 290.0
2455422.63525 20.097 0.086 3.92 259.0
2455434.49816 20.086 0.166 6.32 418.0
2455439.59806 20.285 0.183 6.17 338.0
2455447.53577 20.246 0.121 4.70 319.0
2455457.59617 20.376 0.180 5.50 540.0
2455465.54659 20.355 0.245 7.02 458.0
2455473.50999 20.023 0.145 5.68 403.0
2455492.52601 20.073 0.248 6.09 961.0
2455604.89036 20.224 0.275 6.25 1012.0
2455608.88534 20.307 0.202 6.60 432.0
2455611.87694 20.449 0.197 4.97 557.0
2455614.83487 19.954 0.140 5.56 618.0
2455620.82702 20.476 0.192 6.11 360.0
2455623.86216 20.382 0.130 4.46 306.0
2455624.80428 20.273 0.155 5.36 383.0
2455625.80154 20.424 0.173 5.34 377.0
2455627.79056 19.956 0.112 5.66 340.0
2455629.80475 20.024 0.117 5.89 305.0
2455630.84110 20.184 0.112 4.88 309.0
2455632.80023 20.434 0.192 5.67 388.0
2455634.77917 20.299 0.127 4.67 340.0
2455635.81612 20.204 0.152 5.96 411.0
2455638.77513 20.207 0.189 5.69 698.0
2455639.79101 20.353 0.174 4.69 566.0
2455640.84507 20.434 0.198 5.09 527.0
2455642.86225 20.102 0.122 4.53 506.0
2455642.88211 20.320 0.179 5.72 509.0
2455644.82746 20.084 0.126 4.27 624.0
2455647.81647 20.220 0.133 4.73 419.0
2455649.84934 20.238 0.106 4.92 248.0
2455651.78328 20.120 0.108 5.09 279.0
2455653.91007 20.389 0.103 3.48 295.0
2455655.84820 20.123 0.094 4.57 301.0
2455657.88033 20.125 0.088 4.19 278.0
2455659.76756 20.202 0.112 5.04 288.0
2455660.86379 20.033 0.116 6.44 260.0
2455664.74702 20.421 0.209 6.84 421.0
2455665.86818 20.241 0.118 5.46 274.0
2455668.85124 19.935 0.161 4.99 958.0
2455675.83739 20.125 0.149 5.72 408.0
2455679.92721 19.960 0.108 4.61 443.0
2455683.68936 20.312 0.133 4.91 359.0
2455686.85229 20.296 0.143 4.92 363.0
2455692.71276 20.046 0.115 5.26 376.0
2455694.86827 20.460 0.175 5.11 411.0
2455697.72780 20.118 0.149 5.25 580.0
2455702.64983 20.121 0.230 7.10 841.0
2455712.56310 20.076 0.224 7.61 793.0
2455715.90890 20.397 0.202 6.72 468.0
2455723.56513 20.071 0.116 4.01 496.0
2455726.57095 20.243 0.213 4.93 877.0
2455735.73616 20.368 0.146 5.10 338.0
2455737.82997 20.151 0.107 4.44 330.0
2455740.69476 20.055 0.111 5.64 272.0
2455742.70949 20.075 0.082 3.98 242.0
2455745.75598 20.087 0.114 5.37 300.0
2455749.54415 20.316 0.147 5.43 348.0
2455760.61627 20.308 0.176 5.72 440.0
2455765.58261 20.136 0.098 4.01 384.0
2455769.49002 20.503 0.176 4.87 366.0
2455777.71159 20.389 0.122 4.52 282.0
2455784.56304 20.060 0.126 4.42 525.0
2455784.66342 19.863 0.122 4.65 696.0
2455786.52738 20.099 0.215 6.86 589.0
2455790.62038 20.205 0.177 6.73 360.0
2455795.54629 20.538 0.228 6.54 306.0
2455803.59546 20.376 0.206 6.77 373.0
2455815.53597 20.264 0.124 3.95 479.0
2455819.57096 20.246 0.167 5.08 508.0
2455822.54395 20.251 0.174 6.44 313.0
2455829.50152 20.028 0.131 5.63 379.0
2455831.52110 20.169 0.124 5.17 361.0
2455833.52751 20.111 0.122 4.91 361.0
2455840.52309 20.466 0.223 5.11 540.0
2455844.51766 20.423 0.224 5.40 584.0
2455846.55956 19.882 0.191 6.18 895.0
2455852.49810 19.968 0.202 6.71 682.0
2455977.83503 20.287 0.176 5.83 466.0
2455982.83796 20.048 0.103 5.01 337.0
2455985.86809 20.104 0.105 4.47 339.0
2455988.85386 20.004 0.130 5.54 370.0
