2455282.91368 19.164 0.066 3.84 721.0
2455285.89707 19.249 0.074 4.98 770.0
2455307.75785 19.297 0.060 4.33 557.0
2455307.79547 19.212 0.051 4.32 530.0
2455307.81923 19.277 0.054 4.12 551.0
2455307.83349 19.266 0.062 4.73 581.0
2455307.85795 19.221 0.055 4.54 591.0
2455307.87467 19.295 0.056 3.96 577.0
2455307.89814 19.209 0.049 3.82 561.0
2455308.72431 19.335 0.071 5.44 554.0
2455308.74744 19.380 0.074 5.33 545.0
2455308.78559 19.300 0.059 4.57 507.0
2455308.80895 19.313 0.063 5.22 497.0
2455308.82306 19.296 0.058 4.54 484.0
2455308.84684 19.243 0.051 4.50 482.0
2455308.86283 19.289 0.059 4.59 504.0
2455308.89879 19.378 0.061 4.45 522.0
2455311.80148 19.364 0.084 6.02 596.0
2455311.81818 19.272 0.066 5.84 576.0
2455311.85934 19.502 0.088 5.90 553.0
2455311.87433 19.248 0.063 5.00 566.0
2455311.90473 19.312 0.072 5.31 600.0
2455311.91913 19.217 0.065 5.39 617.0
2455312.70729 19.487 0.115 6.68 723.0
2455312.74281 19.362 0.094 6.12 683.0
2455312.75671 19.275 0.075 5.70 660.0
2455312.78382 19.270 0.085 6.05 663.0
2455312.79917 19.180 0.077 5.84 661.0
2455312.83902 19.224 0.073 5.67 683.0
2455312.88382 19.473 0.089 5.29 627.0
2455312.90707 19.314 0.071 4.72 593.0
2455313.76670 19.104 0.093 6.65 800.0
2455313.79155 19.219 0.086 5.76 774.0
2455313.80560 19.236 0.093 6.23 755.0
2455313.83056 19.336 0.101 6.02 757.0
2455313.84568 19.322 0.088 5.56 736.0
2455313.87078 19.248 0.088 5.37 841.0
2455313.88495 19.406 0.099 5.28 851.0
2455313.90856 19.319 0.101 5.81 847.0
2455313.92248 19.285 0.086 5.27 808.0
2455315.80756 19.132 0.064 3.75 946.0
2455315.82167 19.190 0.077 4.55 971.0
2455315.84749 19.204 0.079 4.45 1065.0
