2455306.72774 18.420 0.032 5.99 323.0
2455308.75675 18.438 0.034 5.15 305.0
2455312.90549 18.422 0.035 5.06 365.0
2455314.87993 18.403 0.045 4.93 750.0
2455316.76419 18.399 0.059 6.04 771.0
2455320.73566 18.502 0.043 4.80 518.0
2455321.87685 18.384 0.034 4.48 450.0
2455323.78797 18.458 0.047 5.51 401.0
2455324.91921 18.427 0.033 3.78 463.0
2455326.76492 18.377 0.030 4.47 291.0
2455327.90602 18.445 0.032 3.56 411.0
2455334.70326 18.450 0.032 4.59 290.0
2455335.93494 18.428 0.047 5.30 579.0
2455338.87197 18.361 0.053 7.02 498.0
2455340.83002 18.420 0.039 4.45 596.0
2455342.59013 18.460 0.064 6.07 842.0
2455343.62085 18.481 0.064 5.62 983.0
2455348.73354 18.387 0.036 4.94 429.0
2455350.67359 18.481 0.045 5.65 358.0
2455353.65554 18.407 0.028 3.81 289.0
2455355.81752 18.335 0.039 5.06 470.0
2455359.88971 18.532 0.056 6.02 499.0
2455365.65300 18.419 0.036 5.26 348.0
2455378.57053 18.426 0.030 4.79 267.0
2455380.60336 18.363 0.025 4.38 230.0
2455382.75113 18.496 0.045 6.35 325.0
2455385.60008 18.412 0.023 3.97 350.0
2455385.69063 18.417 0.025 3.83 351.0
2455385.78870 18.405 0.025 3.95 369.0
2455388.61161 18.373 0.025 4.29 189.0
2455391.73043 18.384 0.033 4.97 285.0
2455397.64357 18.348 0.044 6.10 345.0
2455404.78043 18.341 0.041 4.76 668.0
2455408.76493 18.561 0.051 5.37 540.0
2455412.76570 18.530 0.052 6.76 362.0
2455422.50876 18.432 0.042 6.27 312.0
2455431.65274 18.379 0.051 6.69 532.0
2455433.63576 18.564 0.055 5.97 514.0
2455439.52948 18.346 0.043 6.69 319.0
2455446.65890 18.424 0.028 4.40 295.0
2455457.50826 18.385 0.031 4.52 463.0
2455460.53411 18.326 0.041 4.95 568.0
2455463.59750 18.407 0.040 4.56 570.0
2455464.55728 18.459 0.046 5.86 442.0
2455472.53824 18.291 0.046 6.64 386.0
2455481.51072 18.478 0.066 5.50 924.0
2455483.51249 18.302 0.081 6.21 1757.0
2455489.54215 18.282 0.050 6.30 661.0
2455606.88139 18.505 0.038 4.95 357.0
2455612.88528 18.361 0.039 5.55 472.0
2455615.89411 18.465 0.037 4.84 481.0
2455621.86253 18.434 0.027 4.14 278.0
2455624.79011 18.466 0.056 5.09 345.0
2455626.88141 18.356 0.031 4.77 298.0
2455628.79507 18.393 0.037 5.90 340.0
2455629.87514 18.404 0.032 5.47 250.0
2455631.85057 18.356 0.032 5.44 315.0
2455633.80553 18.359 0.027 4.13 314.0
2455634.88195 18.422 0.031 4.99 256.0
2455637.79248 18.468 0.050 6.42 540.0
2455640.89356 18.478 0.037 4.92 453.0
