2455307.81611 19.902 0.086 3.91 382.0
2455309.86179 19.947 0.087 3.94 348.0
2455312.74000 20.195 0.151 4.91 497.0
2455314.70343 20.046 0.171 4.88 901.0
2455315.84432 19.921 0.157 4.66 957.0
2455321.67873 19.869 0.139 5.75 519.0
2455324.75140 20.261 0.146 4.88 373.0
2455325.86800 19.895 0.108 5.21 408.0
2455327.70762 20.025 0.095 3.95 308.0
2455328.86422 19.941 0.111 4.43 416.0
2455335.77791 20.117 0.122 4.88 362.0
2455337.87873 20.067 0.161 5.59 535.0
2455339.92534 19.983 0.172 5.48 748.0
2455341.79825 19.972 0.117 4.22 583.0
2455342.82202 19.740 0.126 5.43 710.0
2455343.85049 19.952 0.174 4.91 1020.0
2455349.67788 20.003 0.128 4.72 514.0
2455352.68155 20.160 0.104 4.15 317.0
2455354.83486 19.874 0.116 4.42 513.0
2455358.78086 20.104 0.200 7.25 381.0
2455364.64673 20.024 0.100 4.43 339.0
2455376.69077 20.009 0.152 5.56 516.0
2455379.65062 19.716 0.071 3.89 342.0
2455381.74398 19.986 0.167 6.66 426.0
2455385.53758 19.893 0.085 4.32 528.0
2455385.64040 20.129 0.103 4.79 405.0
2455385.73938 20.083 0.094 4.10 421.0
2455386.83072 19.919 0.120 5.59 378.0
2455390.60390 19.956 0.108 5.59 277.0
2455393.75475 20.168 0.210 7.93 326.0
2455402.67053 20.033 0.201 6.42 699.0
2455403.77079 20.248 0.263 5.92 1035.0
2455407.70895 19.963 0.131 4.91 407.0
2455411.53146 19.972 0.096 5.10 276.0
2455418.57303 20.134 0.113 5.18 257.0
2455430.51974 20.025 0.179 5.47 625.0
2455436.48193 20.089 0.160 5.65 378.0
2455444.63778 19.929 0.115 5.28 402.0
2455450.54815 20.042 0.170 6.84 372.0
2455458.48541 19.968 0.155 5.04 627.0
2455461.50776 19.997 0.184 5.05 819.0
2455467.51120 20.035 0.117 4.76 400.0
2455473.57655 19.936 0.151 6.54 426.0
2455495.50476 19.796 0.122 5.03 584.0
2455602.85241 20.202 0.159 5.78 429.0
2455604.86033 20.056 0.164 6.79 403.0
2455605.85646 19.981 0.116 5.51 377.0
2455606.85610 20.000 0.126 5.71 361.0
2455607.85963 20.190 0.162 6.65 374.0
2455608.84819 19.859 0.159 7.49 402.0
2455612.85549 19.951 0.143 6.21 524.0
2455613.88657 19.853 0.187 7.37 568.0
2455615.84702 19.868 0.121 5.25 495.0
2455616.84115 20.005 0.178 6.38 534.0
2455621.83216 19.954 0.115 5.44 355.0
2455622.78771 20.131 0.156 6.37 356.0
2455624.77651 20.119 0.141 5.53 373.0
2455626.83536 19.998 0.155 6.77 353.0
2455628.77649 19.787 0.164 8.09 422.0
2455629.77197 20.245 0.204 7.21 334.0
2455631.83683 19.896 0.145 6.89 370.0
2455632.86599 20.036 0.103 4.77 298.0
2455633.76513 19.963 0.122 5.79 369.0
2455635.79709 20.254 0.203 7.25 478.0
2455637.77564 19.981 0.191 7.32 775.0
2455638.90649 20.174 0.122 5.34 365.0
2455641.83250 20.091 0.140 5.19 503.0
2455641.87067 19.845 0.109 5.38 477.0
2455647.76135 19.940 0.107 5.55 343.0
2455653.89974 19.960 0.071 3.53 283.0
2455658.78102 20.051 0.128 6.04 398.0
2455662.84915 19.735 0.094 5.69 380.0
2455667.92943 19.783 0.105 4.09 822.0
2455675.73923 19.897 0.113 4.72 500.0
2455679.82385 20.034 0.106 4.48 343.0
2455682.82262 19.920 0.110 5.27 386.0
2455686.73491 19.978 0.116 5.91 345.0
2455694.77190 20.041 0.127 5.17 440.0
2455697.62042 19.893 0.145 5.35 734.0
2455702.58864 20.085 0.205 6.06 883.0
2455706.77961 19.806 0.127 7.12 383.0
2455709.61722 20.196 0.137 5.91 308.0
2455709.62990 19.832 0.097 5.73 305.0
2455715.79702 19.945 0.098 5.30 295.0
2455722.76998 19.936 0.105 4.73 393.0
2455725.74394 20.000 0.107 3.80 564.0
2455734.85299 19.818 0.159 7.33 472.0
2455737.73008 20.027 0.083 4.48 243.0
2455740.56593 20.071 0.163 6.22 371.0
2455742.59608 20.035 0.108 4.86 303.0
2455745.64440 19.848 0.106 5.71 329.0
2455748.63622 20.050 0.105 4.48 363.0
2455753.75871 19.846 0.191 7.48 682.0
2455759.81309 19.821 0.201 7.00 787.0
2455760.49651 20.200 0.217 7.11 460.0
2455765.47468 20.142 0.142 4.87 499.0
2455768.73115 20.135 0.108 5.10 311.0
2455777.56344 19.745 0.095 6.06 327.0
2455784.48840 20.163 0.280 4.64 1753.0
2455784.61958 20.013 0.142 4.53 633.0
2455785.67336 20.027 0.178 6.06 606.0
2455790.51366 19.813 0.116 6.46 305.0
2455794.62053 20.005 0.135 6.51 313.0
2455802.56771 19.903 0.139 6.98 327.0
2455807.65248 19.809 0.138 6.47 367.0
2455813.60589 19.994 0.126 4.86 581.0
2455818.60077 19.952 0.180 6.51 581.0
2455823.61045 20.012 0.177 6.73 436.0
2455828.59085 19.865 0.117 5.12 426.0
2455833.53038 19.971 0.115 5.05 365.0
2455840.55883 20.007 0.154 5.08 579.0
2455845.50729 19.842 0.150 6.24 582.0
2455852.52590 20.132 0.258 6.88 691.0
2455959.87573 20.020 0.158 6.53 491.0
2455962.86804 20.188 0.165 6.40 383.0
2455964.88305 19.989 0.169 5.89 711.0
2455965.89032 20.275 0.211 5.29 778.0
2455968.88829 19.797 0.166 5.30 1256.0
2455984.81029 19.862 0.114 6.16 358.0
2455989.87841 19.986 0.128 6.37 274.0
2455994.88987 20.252 0.154 4.82 501.0
2455998.90456 19.845 0.081 3.73 463.0
2456002.77132 20.158 0.202 5.70 679.0
2456002.89265 20.001 0.134 4.69 580.0
2456006.91031 20.147 0.123 4.65 343.0
2456010.75014 20.128 0.135 4.93 478.0
2456013.82536 20.015 0.084 4.52 250.0
2456016.82682 20.068 0.096 4.40 293.0
2456019.83839 19.992 0.088 4.47 272.0
2456022.73092 19.768 0.097 4.94 481.0
2456024.88473 20.067 0.129 4.72 520.0
2456032.85236 19.981 0.100 4.90 315.0
2456036.88436 19.841 0.073 3.69 374.0
2456040.80961 19.833 0.100 5.39 335.0
2456048.69060 19.791 0.096 4.50 425.0
2456050.88980 20.062 0.124 4.80 432.0
2456057.69725 19.879 0.128 5.56 584.0
2456057.85658 19.885 0.093 4.20 489.0
2456061.76711 20.069 0.100 4.27 367.0
2456064.74549 19.950 0.076 3.71 332.0
2456066.89129 19.846 0.090 4.26 420.0
2456069.60943 20.092 0.142 6.61 318.0
2456071.60639 19.710 0.086 5.56 308.0
2456076.63126 20.042 0.122 5.49 351.0
2456078.78062 20.250 0.129 3.97 477.0
2456080.74029 20.001 0.133 5.38 464.0
2456085.88175 20.009 0.172 6.02 604.0
2456088.66776 19.948 0.081 4.29 284.0
2456093.77038 19.769 0.095 5.94 296.0
2456096.81890 20.072 0.153 6.40 377.0
2456099.71843 19.740 0.135 7.39 373.0
2456101.77131 19.849 0.101 5.42 364.0
2456103.67338 20.049 0.109 4.64 374.0
2456105.60834 19.959 0.109 5.06 342.0
2456113.64812 20.119 0.168 5.73 561.0
2456115.60191 19.957 0.104 4.74 419.0
2456117.62003 20.160 0.109 5.07 293.0
2456119.55243 19.893 0.093 5.63 233.0
2456121.55618 19.845 0.070 4.48 231.0
2456124.64687 20.231 0.124 5.69 237.0
2456126.69498 20.040 0.113 5.58 275.0
2456131.68229 19.838 0.075 4.74 232.0
2456131.75177 20.364 0.166 5.48 307.0
2456135.56773 19.752 0.108 5.98 361.0
2456140.61300 20.243 0.252 6.79 620.0
2456147.54474 19.872 0.102 6.39 241.0
2456151.54430 19.919 0.143 7.51 292.0
2456157.70806 19.934 0.160 7.51 349.0
2456161.54676 20.056 0.120 5.58 259.0
2456167.62295 19.801 0.106 4.23 578.0
2456168.66528 19.900 0.119 4.70 591.0
2456175.60085 20.033 0.128 5.15 419.0
2456182.57200 20.215 0.131 4.96 310.0
2456190.57829 20.323 0.145 4.79 381.0
2456197.57782 19.945 0.148 5.29 600.0
2456209.55815 20.050 0.215 7.96 422.0
2456216.52061 19.786 0.119 6.01 410.0
2456345.87184 20.144 0.110 4.72 275.0
2456353.90495 19.877 0.124 4.80 590.0
2456362.87572 19.990 0.114 5.93 277.0
2456370.82433 19.940 0.086 4.67 282.0
2456374.90858 19.771 0.085 5.90 305.0
2456378.83274 20.017 0.106 4.02 511.0
2456381.89364 19.993 0.097 4.18 410.0
2456387.90501 19.643 0.094 5.97 305.0
2456390.87788 20.023 0.112 5.20 291.0
2456395.76559 20.098 0.099 4.10 356.0
2456398.75801 20.042 0.086 4.02 271.0
2456401.81255 19.848 0.076 4.37 273.0
2456404.77380 20.236 0.117 4.37 327.0
2456408.76132 19.809 0.153 5.29 893.0
2456417.68248 20.153 0.161 6.28 378.0
2456419.78038 19.949 0.106 5.55 319.0
2456422.79640 19.974 0.123 5.77 334.0
2456426.73904 19.952 0.084 4.76 281.0
2456431.83306 19.869 0.085 4.76 349.0
2456434.59349 19.814 0.142 6.75 527.0
2456436.65095 19.866 0.109 4.63 630.0
2456441.92217 19.794 0.180 7.02 942.0
2456445.60325 19.927 0.106 5.48 357.0
2456447.61179 20.025 0.091 4.66 295.0
2456448.91104 19.892 0.146 6.48 499.0
2456450.86515 20.094 0.118 4.20 451.0
2456452.86722 19.774 0.077 4.77 340.0
2456456.63508 19.890 0.060 3.74 241.0
2456458.79069 19.822 0.082 4.10 399.0
2456463.66544 20.128 0.142 5.17 441.0
2456468.71629 20.198 0.175 5.97 512.0
2456472.84796 20.035 0.170 6.76 489.0
2456473.66613 20.062 0.083 3.97 243.0
2456475.61246 20.122 0.108 4.98 310.0
2456477.59357 19.930 0.087 4.90 271.0
2456480.62085 19.727 0.090 6.21 273.0
2456484.54035 19.928 0.103 5.55 333.0
2456487.53315 19.869 0.099 5.45 357.0
2456490.64266 19.695 0.080 4.78 357.0
2456492.73849 19.800 0.122 5.57 487.0
2456498.65498 19.813 0.086 5.07 357.0
2456504.71389 19.893 0.126 7.34 273.0
2456508.59077 20.182 0.124 5.31 294.0
2456511.52622 20.114 0.135 5.73 322.0
2456516.63925 20.334 0.150 6.22 247.0
2456524.49392 20.029 0.124 4.29 589.0
2456531.60305 19.952 0.104 5.59 303.0
2456538.52044 20.163 0.113 4.80 294.0
2456545.57806 19.980 0.100 5.53 292.0
2456559.54334 19.848 0.090 4.38 415.0
2456565.55812 20.059 0.125 5.00 386.0
2456741.83421 20.206 0.120 4.37 422.0
2456742.75084 20.161 0.107 4.69 346.0
2456745.82438 20.015 0.086 4.55 304.0
2456748.86901 19.915 0.084 4.93 318.0
2456752.83541 20.208 0.113 4.90 317.0
2456757.71472 20.083 0.152 6.05 440.0
2456760.76840 19.774 0.081 4.18 448.0
2456763.76003 20.078 0.112 3.85 586.0
2456768.76387 19.876 0.096 3.94 638.0
2456768.77954 19.779 0.069 3.65 432.0
2456770.84989 19.905 0.085 4.22 374.0
2456773.75369 19.855 0.169 8.69 361.0
2456776.68653 19.863 0.094 5.35 545.0
2456784.91466 19.853 0.098 4.45 451.0
2456785.90538 20.018 0.100 3.68 437.0
2456786.92901 20.146 0.130 4.22 481.0
2456790.93990 19.970 0.207 5.52 1113.0
2456792.86328 19.914 0.145 4.52 961.0
2456797.87620 19.973 0.169 5.31 768.0
2456804.56796 19.993 0.117 5.70 326.0
2456805.84735 19.978 0.165 6.89 405.0
2456808.69591 19.816 0.078 3.97 347.0
2456810.62071 20.223 0.128 3.97 399.0
2456811.89333 20.301 0.226 5.95 572.0
2456814.92286 20.088 0.164 6.02 440.0
2456817.91584 19.885 0.161 6.45 555.0
2456819.62245 20.022 0.165 5.35 689.0
2456824.65274 19.992 0.138 4.80 574.0
2456826.53391 20.034 0.158 6.10 418.0
2456827.75886 19.915 0.088 4.36 336.0
2456829.62351 20.017 0.121 5.33 300.0
2456831.63486 20.046 0.081 3.66 314.0
2456833.57667 19.896 0.124 5.63 405.0
2456834.83377 20.058 0.191 6.46 545.0
2456836.77093 19.823 0.117 5.74 374.0
2456838.61424 19.764 0.093 4.99 357.0
2456840.46747 20.006 0.232 6.83 1109.0
2456842.53828 20.126 0.184 6.24 486.0
2456844.81488 19.737 0.130 6.92 406.0
2456847.62865 19.972 0.093 3.10 635.0
2456855.80151 19.859 0.101 5.58 366.0
2456857.73849 19.957 0.089 4.43 313.0
2456862.58954 20.092 0.118 4.86 328.0
2456864.59464 19.900 0.092 4.94 262.0
2456872.61927 19.951 0.095 5.07 260.0
2456878.56754 20.058 0.230 6.53 681.0
2456881.73878 19.783 0.169 6.84 680.0
2456885.65595 19.986 0.117 5.95 308.0
2456888.54717 19.904 0.081 4.48 258.0
2456891.48168 19.802 0.115 5.60 427.0
2456900.50093 19.962 0.090 4.49 376.0
2456912.61740 19.962 0.154 5.87 505.0
2456922.57513 19.827 0.117 5.39 404.0
2456932.54292 19.933 0.200 5.45 1204.0
2456940.52810 19.978 0.173 5.73 606.0
2457072.87068 19.784 0.092 4.92 357.0
2457077.88684 20.201 0.131 4.74 370.0
2457081.89976 19.744 0.116 5.97 474.0
2457086.79674 20.334 0.227 5.86 713.0
2457089.87376 20.066 0.126 4.43 462.0
2457092.89635 20.084 0.117 3.94 488.0
2457097.82156 19.919 0.077 3.73 325.0
2457100.80402 19.851 0.089 3.96 412.0
2457109.91704 19.928 0.104 4.12 488.0
2457112.83002 19.988 0.104 4.46 357.0
2457114.79679 19.960 0.111 4.61 445.0
2457117.83307 20.195 0.126 3.89 537.0
2457120.88291 20.034 0.102 3.68 508.0
2457129.87644 20.128 0.098 3.94 337.0
2457132.75971 20.039 0.112 4.66 370.0
2457135.82864 19.939 0.065 3.34 299.0
2457138.65495 19.757 0.150 7.64 437.0
2457140.75952 19.900 0.098 4.24 411.0
2457142.85837 20.112 0.102 3.93 334.0
2457145.89300 19.981 0.127 4.39 616.0
2457147.80216 19.813 0.121 4.75 686.0
2457153.86916 20.037 0.099 3.73 489.0
2457155.90262 19.930 0.102 3.84 493.0
2457158.75844 20.055 0.098 4.28 329.0
2457160.72353 19.950 0.092 4.08 371.0
2457162.69517 20.054 0.107 4.30 326.0
2457164.73137 19.998 0.095 4.26 324.0
2457169.59152 20.045 0.136 5.69 410.0
2457170.87241 19.956 0.106 4.68 393.0
2457173.81105 19.988 0.119 4.29 605.0
2457175.65186 20.293 0.213 4.08 1172.0
2457178.66437 20.298 0.154 3.73 626.0
2457180.64922 19.979 0.126 5.17 399.0
2457181.89917 19.767 0.112 5.49 443.0
2457183.77127 20.048 0.117 5.37 306.0
2457185.63014 20.262 0.139 5.06 332.0
2457187.66786 19.956 0.085 4.37 270.0
2457189.64488 19.933 0.112 5.26 358.0
2457193.80688 19.985 0.087 3.90 362.0
2457197.83847 19.747 0.122 6.44 414.0
