2455261.84891 20.239 0.129 4.23 413.0
2455264.86104 20.233 0.172 4.09 738.0
2455266.90752 20.439 0.215 4.52 795.0
2455267.90283 20.028 0.112 4.80 350.0
2455270.85117 20.066 0.084 3.50 268.0
2455272.86749 20.164 0.130 5.86 235.0
2455274.85507 20.088 0.093 4.40 271.0
2455278.88920 20.150 0.098 4.07 295.0
2455282.79572 20.330 0.159 4.50 432.0
2455284.83441 20.173 0.156 5.49 471.0
2455286.83510 20.136 0.138 4.12 547.0
2455294.74930 20.248 0.117 4.82 252.0
2455295.75027 20.303 0.145 6.00 231.0
2455296.79453 20.115 0.077 3.43 239.0
2455297.82568 20.240 0.082 3.21 242.0
2455298.86434 20.130 0.086 3.93 260.0
2455301.77762 20.257 0.105 4.27 273.0
2455304.73800 20.092 0.152 6.72 391.0
2455306.71073 20.145 0.116 5.62 298.0
2455307.73651 20.165 0.125 5.79 302.0
2455308.72895 19.821 0.120 6.95 304.0
2455309.79536 20.169 0.105 4.96 255.0
2455311.86755 20.254 0.120 5.24 296.0
2455312.86275 20.062 0.122 4.81 453.0
2455313.89116 20.094 0.155 5.35 537.0
2455314.82549 19.946 0.127 5.22 639.0
2455315.76498 19.810 0.156 5.93 709.0
2455316.71807 19.859 0.181 5.94 797.0
2455320.75875 20.284 0.179 4.47 773.0
2455321.67536 20.186 0.212 7.26 459.0
2455321.90005 19.863 0.105 4.85 458.0
2455323.81387 20.110 0.133 5.82 394.0
2455324.74804 20.028 0.108 4.99 291.0
2455325.86465 20.021 0.089 3.49 313.0
2455326.78851 20.126 0.093 4.07 263.0
2455327.70427 20.048 0.094 4.82 228.0
2455327.92960 19.982 0.101 3.50 487.0
2455328.86087 20.212 0.118 4.37 314.0
2455334.76800 20.137 0.106 4.64 284.0
2455335.76198 20.112 0.075 3.25 281.0
2455336.79761 20.025 0.109 4.88 330.0
2455337.85168 19.874 0.110 5.22 406.0
2455338.86889 20.048 0.193 7.26 426.0
2455339.88364 20.146 0.219 6.81 555.0
2455340.82698 20.445 0.192 4.75 534.0
2455341.68870 19.987 0.114 4.76 451.0
2455342.58706 20.202 0.260 6.46 824.0
2455342.78098 20.585 0.256 5.69 557.0
2455343.61629 20.514 0.279 5.06 937.0
2455343.80861 20.051 0.164 5.26 732.0
2455348.72891 20.279 0.150 5.35 366.0
2455349.59198 20.208 0.179 6.47 385.0
2455350.64522 20.236 0.158 6.24 291.0
2455351.70784 20.166 0.109 4.72 266.0
