2455261.82641 19.231 0.059 3.71 576.0
2455262.86391 19.062 0.137 5.50 2464.0
2455265.88544 19.129 0.061 3.46 956.0
2455266.88693 19.220 0.063 4.36 491.0
2455267.85857 19.141 0.060 4.96 446.0
2455268.80831 19.204 0.060 4.95 441.0
2455269.82470 19.220 0.048 3.93 410.0
2455270.79126 19.233 0.056 4.16 422.0
2455271.82593 19.124 0.049 3.89 487.0
2455272.83113 19.105 0.059 5.41 392.0
2455273.83010 19.148 0.060 5.08 407.0
2455274.83450 19.285 0.060 4.72 397.0
2455275.84285 19.272 0.066 4.33 453.0
2455276.79898 19.313 0.065 4.83 409.0
2455277.85498 19.279 0.071 5.28 440.0
2455278.83811 19.211 0.082 6.51 421.0
2455278.91363 19.169 0.070 4.99 581.0
2455279.83230 19.204 0.070 5.57 406.0
2455280.79944 19.157 0.056 4.28 422.0
2455280.91602 19.159 0.059 3.25 1072.0
2455281.81904 19.242 0.051 3.80 411.0
2455282.84172 19.248 0.054 3.99 427.0
2455283.80183 19.203 0.068 4.67 604.0
2455283.89296 19.212 0.056 4.51 406.0
2455284.80758 19.141 0.066 4.71 676.0
2455285.79823 19.156 0.071 4.33 811.0
2455286.81440 19.066 0.088 5.82 741.0
2455286.90751 19.111 0.071 5.28 627.0
2455287.86707 19.251 0.060 3.30 640.0
2455288.86722 19.219 0.060 3.41 674.0
2455289.79776 19.160 0.062 4.09 726.0
2455289.90841 19.334 0.064 3.94 632.0
2455293.87223 19.182 0.054 3.86 439.0
2455294.85355 19.167 0.040 3.22 362.0
2455295.86461 19.147 0.043 3.80 347.0
2455296.90614 19.243 0.054 4.44 349.0
2455298.78815 19.230 0.053 4.39 387.0
2455299.77266 19.263 0.049 4.28 327.0
2455300.88395 19.128 0.045 3.81 395.0
2455301.89241 19.156 0.056 4.98 401.0
2455306.87703 19.224 0.047 3.87 360.0
2455307.87892 19.117 0.046 3.79 450.0
2455308.86780 19.270 0.053 4.38 388.0
2455309.91963 19.182 0.049 3.81 420.0
2455310.91852 19.067 0.043 3.79 421.0
2455312.77868 19.213 0.081 5.89 553.0
2455313.81138 19.195 0.083 5.96 615.0
2455314.74146 19.084 0.086 5.80 857.0
2455315.67932 19.130 0.092 5.35 1125.0
2455315.88295 19.278 0.091 4.91 907.0
2455316.84159 19.144 0.096 6.09 855.0
2455320.67735 19.125 0.114 5.03 2005.0
2455320.87764 19.377 0.110 4.25 1619.0
2455321.82061 19.154 0.066 5.10 536.0
2455322.84124 19.166 0.057 4.80 565.0
2455323.73487 19.266 0.072 5.84 486.0
2455323.93062 19.239 0.069 4.48 671.0
