2455261.84891 19.539 0.069 4.23 413.0
2455266.90752 19.290 0.076 4.52 795.0
2455267.90283 19.402 0.064 4.80 350.0
2455270.85117 19.366 0.046 3.50 268.0
2455272.86749 19.459 0.067 5.86 235.0
2455274.85507 19.427 0.052 4.40 271.0
2455278.88920 19.357 0.050 4.07 295.0
2455282.79572 19.330 0.065 4.50 432.0
2455284.83441 19.340 0.073 5.49 471.0
2455286.83510 19.327 0.067 4.12 547.0
2455294.74930 19.372 0.054 4.82 252.0
2455295.75027 19.442 0.066 6.00 231.0
2455296.79453 19.311 0.039 3.43 239.0
2455297.82568 19.351 0.039 3.21 242.0
2455298.86434 19.362 0.044 3.93 260.0
2455301.77762 19.296 0.045 4.27 273.0
2455304.73800 19.404 0.082 6.72 391.0
2455306.71073 19.366 0.058 5.62 298.0
2455307.73651 19.433 0.064 5.79 302.0
2455308.72895 19.312 0.073 6.95 304.0
2455309.79536 19.298 0.048 4.96 255.0
2455311.86755 19.471 0.060 5.24 296.0
2455312.86275 19.504 0.073 4.81 453.0
2455313.89116 19.474 0.088 5.35 537.0
2455314.82549 19.464 0.082 5.22 639.0
2455315.76498 19.404 0.105 5.93 709.0
2455316.71807 19.724 0.157 5.94 797.0
2455320.75875 19.383 0.077 4.47 773.0
2455321.90005 19.719 0.092 4.85 458.0
2455323.81387 19.407 0.071 5.82 394.0
2455324.74804 19.385 0.060 4.99 291.0
2455325.86465 19.352 0.050 3.49 313.0
2455326.78851 19.299 0.045 4.07 263.0
2455327.70427 19.492 0.056 4.82 228.0
2455327.92960 19.363 0.058 3.50 487.0
2455328.86087 19.344 0.055 4.37 314.0
2455334.76800 19.457 0.058 4.64 284.0
2455335.76198 19.348 0.040 3.25 281.0
2455336.79761 19.349 0.059 4.88 330.0
2455337.85168 19.407 0.071 5.22 406.0
2455338.86889 19.537 0.117 7.26 426.0
2455339.88364 19.555 0.125 6.81 555.0
2455340.82698 19.430 0.077 4.75 534.0
2455341.68870 19.413 0.068 4.76 451.0
2455342.58706 19.526 0.140 6.46 824.0
2455342.78098 19.565 0.100 5.69 557.0
2455343.61629 19.297 0.093 5.06 937.0
2455343.80861 19.481 0.098 5.26 732.0
2455348.72891 19.334 0.065 5.35 366.0
2455350.64522 19.355 0.071 6.24 291.0
2455351.70784 19.407 0.055 4.72 266.0
2455352.71967 19.378 0.049 4.10 280.0
2455353.69190 19.497 0.053 4.24 251.0
2455354.63645 19.339 0.053 4.91 249.0
2455355.57658 19.420 0.066 4.94 395.0
2455355.90046 19.640 0.104 5.63 483.0
2455358.72282 19.446 0.062 5.36 257.0
2455359.62379 19.316 0.068 5.89 392.0
2455359.86013 19.452 0.075 4.78 462.0
2455362.75013 19.466 0.062 4.71 328.0
2455364.72565 19.626 0.078 5.52 284.0
2455364.86341 19.407 0.071 6.04 283.0
2455365.83179 19.513 0.075 5.33 325.0
2455369.78818 19.395 0.097 4.94 853.0
2455376.75333 19.439 0.079 4.98 521.0
2455377.65362 19.423 0.055 4.73 309.0
2455377.67467 19.449 0.060 4.57 323.0
2455378.49742 19.443 0.072 5.06 389.0
2455378.81514 19.463 0.067 5.26 389.0
2455379.70658 19.501 0.063 4.62 274.0
2455380.80408 19.455 0.074 5.67 325.0
2455381.67900 19.553 0.074 5.86 251.0
2455382.54298 19.330 0.077 6.60 338.0
2455382.74966 19.383 0.070 6.06 291.0
2455385.50175 19.410 0.058 4.17 444.0
2455386.48451 19.325 0.055 4.18 558.0
2455386.56672 19.426 0.058 5.31 419.0
2455386.65017 19.403 0.050 4.67 310.0
2455386.77355 19.468 0.050 4.27 237.0
2455387.75588 19.437 0.048 4.27 209.0
2455388.64479 19.434 0.051 5.29 163.0
2455389.53619 19.357 0.059 5.77 237.0
2455390.54401 19.385 0.079 6.79 253.0
2455390.80119 19.421 0.051 5.19 181.0
2455391.76325 19.496 0.067 4.93 293.0
2455392.63376 19.438 0.052 4.52 224.0
2455393.69539 19.395 0.056 5.68 175.0
2455396.58629 19.213 0.103 9.36 331.0
2455397.65485 19.600 0.093 6.68 293.0
2455403.62684 19.387 0.066 4.00 612.0
2455404.49844 19.346 0.059 3.73 441.0
2455404.69576 19.329 0.071 5.30 451.0
2455405.71145 19.433 0.071 4.86 365.0
2455407.56445 19.450 0.066 5.78 192.0
2455407.75831 19.402 0.077 5.19 384.0
2455408.68786 19.468 0.078 6.12 293.0
2455409.59821 19.460 0.047 4.24 206.0
2455410.60131 19.525 0.054 4.90 193.0
2455411.63748 19.397 0.046 4.37 218.0
2455412.62158 19.421 0.064 5.57 266.0
2455413.62935 19.423 0.046 4.39 184.0
2455414.67401 19.479 0.047 3.86 224.0
2455418.58532 19.386 0.042 4.04 186.0
2455421.61505 19.446 0.052 5.00 202.0
2455422.63386 19.469 0.047 4.29 204.0
2455425.52634 19.330 0.057 5.12 294.0
2455430.53128 19.665 0.120 6.53 573.0
2455431.53204 19.390 0.064 4.71 431.0
2455434.49071 19.453 0.084 6.49 335.0
2455434.70734 19.458 0.083 4.98 555.0
2455435.71192 19.476 0.078 4.85 468.0
2455438.50070 19.363 0.084 6.81 329.0
2455439.57030 19.384 0.069 5.62 284.0
2455443.58431 19.310 0.057 5.26 284.0
2455444.60968 19.559 0.073 5.40 266.0
2455446.48612 19.436 0.067 5.22 306.0
2455447.50437 19.395 0.050 4.13 269.0
2455448.57710 19.416 0.067 5.27 262.0
2455450.52044 19.388 0.076 6.56 269.0
2455451.64935 19.495 0.086 5.72 327.0
2455457.54419 19.344 0.050 4.12 386.0
2455458.57532 19.488 0.083 5.63 465.0
2455459.60660 19.276 0.057 4.49 523.0
2455462.50096 19.454 0.075 5.04 401.0
2455463.63215 19.587 0.111 5.87 595.0
2455464.59991 19.352 0.088 6.25 450.0
2455465.51286 19.431 0.087 6.88 308.0
2455468.57900 19.482 0.090 6.76 340.0
2455471.55003 19.508 0.072 5.42 284.0
2455472.59997 19.298 0.085 7.11 376.0
2455477.52260 19.457 0.103 7.41 372.0
2455480.52333 19.449 0.084 6.08 366.0
2455485.51374 19.597 0.132 6.58 495.0
2455487.50835 19.427 0.068 4.50 476.0
2455489.50726 19.363 0.092 6.08 514.0
2455492.53269 19.422 0.133 6.75 824.0
2455497.51586 19.427 0.090 6.15 473.0
2455598.87138 19.309 0.062 5.55 335.0
2455599.86150 19.415 0.065 5.10 311.0
2455600.85796 19.435 0.063 4.87 329.0
2455606.89385 19.396 0.136 5.44 1323.0
2455614.87887 19.242 0.057 5.03 411.0
2455620.85892 19.451 0.061 5.10 283.0
2455624.81963 19.340 0.056 4.93 302.0
2455625.78170 19.603 0.108 7.06 364.0
2455627.80646 19.468 0.077 6.41 273.0
2455629.78583 19.422 0.069 6.67 258.0
2455630.77840 19.345 0.063 6.66 307.0
2455632.77463 19.473 0.099 7.52 488.0
2455634.76001 19.515 0.074 5.71 318.0
2455635.83256 19.399 0.083 6.96 295.0
2455638.75237 19.465 0.107 6.17 863.0
2455639.75372 19.366 0.090 5.87 617.0
2455639.83037 19.389 0.069 4.98 440.0
2455639.90609 19.431 0.064 5.41 416.0
2455640.76046 19.464 0.094 5.24 656.0
2455640.84174 19.446 0.078 5.16 454.0
2455641.75819 19.540 0.086 5.00 578.0
2455641.87831 19.507 0.072 5.30 401.0
2455642.80005 19.451 0.072 4.76 527.0
2455643.74921 19.434 0.085 4.92 643.0
2455643.82390 19.566 0.077 4.61 503.0
2455644.75148 19.427 0.117 4.60 1465.0
2455644.86055 19.404 0.092 4.84 876.0
2455648.73608 19.389 0.065 5.79 280.0
2455648.84165 19.428 0.048 4.13 261.0
2455649.73898 19.414 0.076 7.21 229.0
2455649.84753 19.471 0.050 5.01 198.0
2455650.73142 19.700 0.077 5.66 251.0
2455650.83610 19.433 0.051 5.14 216.0
2455651.75574 19.416 0.053 4.85 245.0
2455651.86803 19.491 0.060 5.08 244.0
2455652.79627 19.471 0.047 4.24 205.0
2455653.76211 19.297 0.044 4.69 255.0
2455654.76555 19.374 0.052 4.66 255.0
2455654.85715 19.307 0.051 5.96 216.0
2455655.77005 19.362 0.064 5.81 286.0
2455655.84626 19.398 0.046 4.40 250.0
2455656.80331 19.401 0.051 4.64 276.0
2455657.76666 19.394 0.045 4.08 260.0
2455657.84636 19.412 0.051 4.82 263.0
2455658.75795 19.353 0.087 7.57 361.0
2455658.85848 19.379 0.046 4.65 214.0
2455659.71515 19.349 0.064 6.29 278.0
2455659.79132 19.526 0.063 5.47 254.0
2455659.87770 19.457 0.054 5.28 314.0
2455660.76496 19.376 0.054 5.84 225.0
2455660.86184 19.614 0.080 6.69 211.0
2455662.75628 19.320 0.071 6.98 259.0
2455662.85664 19.459 0.064 5.33 323.0
2455663.75453 19.402 0.069 6.55 296.0
2455664.80298 19.354 0.057 5.47 255.0
2455664.90676 19.414 0.054 4.81 257.0
