2455260.86264 16.839 0.009 3.76 684.0
2455260.90627 16.837 0.011 3.83 1602.0
2455261.79746 16.838 0.011 5.01 771.0
2455264.82055 16.842 0.010 4.67 640.0
2455264.87365 16.840 0.010 4.60 601.0
2455264.89096 16.844 0.009 4.25 613.0
2455265.79657 16.857 0.009 4.58 456.0
2455266.78464 16.838 0.010 4.95 519.0
2455267.82646 16.835 0.009 4.82 429.0
2455268.79771 16.820 0.009 5.16 462.0
2455269.79256 16.833 0.008 4.44 449.0
2455270.83697 16.849 0.008 3.31 412.0
2455271.79203 16.871 0.009 4.86 483.0
2455272.79887 16.813 0.009 5.26 435.0
2455273.85351 16.827 0.008 4.20 400.0
2455274.80220 16.837 0.009 5.01 443.0
2455275.78795 16.857 0.010 4.18 601.0
2455276.82287 16.813 0.008 4.37 412.0
2455277.78902 16.846 0.009 4.89 436.0
2455277.91829 16.855 0.014 5.16 1281.0
2455278.79905 16.845 0.009 4.83 450.0
2455279.80029 16.827 0.010 5.48 449.0
2455280.85189 16.843 0.008 3.87 450.0
2455281.78682 16.836 0.008 4.16 495.0
2455282.76730 16.852 0.010 4.43 668.0
2455282.91216 16.838 0.009 3.84 559.0
2455283.76846 16.828 0.011 5.34 677.0
2455284.77048 16.843 0.011 5.30 792.0
2455285.76615 16.848 0.012 5.29 920.0
2455285.89557 16.857 0.010 4.43 693.0
2455286.75735 16.815 0.010 4.03 869.0
2455287.82697 16.814 0.009 3.77 693.0
2455288.76035 16.838 0.010 4.05 826.0
2455292.83048 16.864 0.014 4.30 2329.0
2455293.83843 16.835 0.009 4.01 449.0
2455294.73058 16.832 0.008 4.10 418.0
2455294.75578 16.849 0.008 4.27 405.0
2455294.76971 16.851 0.008 3.85 390.0
2455294.79287 16.828 0.007 3.38 371.0
2455294.80679 16.843 0.008 3.72 371.0
2455294.83025 16.853 0.008 3.61 380.0
2455294.84437 16.854 0.008 3.64 391.0
2455294.86037 16.839 0.007 3.25 389.0
2455294.87455 16.841 0.007 3.21 386.0
2455294.90137 16.842 0.008 3.90 408.0
2455294.91650 16.822 0.008 3.50 496.0
2455295.75727 16.838 0.008 4.94 375.0
2455295.77140 16.822 0.008 4.10 364.0
2455295.79573 16.824 0.008 4.26 356.0
2455295.80983 16.852 0.009 4.52 366.0
2455295.83368 16.845 0.008 4.10 394.0
2455295.84772 16.832 0.008 3.69 372.0
2455295.87185 16.834 0.007 3.56 375.0
2455295.88656 16.829 0.008 3.73 379.0
2455295.91085 16.836 0.008 3.55 410.0
2455296.77431 16.835 0.008 4.62 397.0
2455296.80085 16.810 0.007 3.60 378.0
2455296.81184 16.840 0.008 3.55 379.0
2455296.83532 16.831 0.007 3.07 373.0
2455296.84926 16.832 0.007 3.30 374.0
2455296.87309 16.838 0.007 3.38 377.0
2455296.88773 16.835 0.007 3.31 372.0
2455297.75415 16.844 0.009 5.11 439.0
2455297.77022 16.840 0.008 4.47 414.0
2455297.79416 16.838 0.008 4.32 405.0
2455297.80829 16.844 0.007 3.43 389.0
2455297.83208 16.821 0.007 3.12 375.0
2455297.84616 16.835 0.007 3.34 367.0
2455297.87010 16.847 0.007 3.32 368.0
