2455261.86299 19.918 0.094 3.61 500.0
2455262.89995 19.810 0.209 4.32 2419.0
2455270.86436 19.998 0.081 3.22 325.0
2455272.88072 20.289 0.173 6.26 312.0
2455274.86834 20.051 0.103 4.30 357.0
2455278.90253 20.082 0.093 3.69 364.0
2455282.80895 20.069 0.126 4.14 510.0
2455284.84764 20.300 0.197 5.30 562.0
2455286.84834 20.299 0.164 3.78 622.0
2455294.91043 19.978 0.078 3.35 352.0
2455297.80295 19.878 0.079 4.26 330.0
2455299.82597 19.991 0.066 3.43 283.0
2455306.89479 19.954 0.081 3.80 344.0
2455309.69237 19.866 0.127 5.91 478.0
2455311.81206 19.909 0.109 5.97 394.0
2455313.85538 19.670 0.110 5.58 558.0
2455320.85346 20.038 0.215 4.41 1855.0
2455322.81722 19.860 0.102 5.61 506.0
2455323.90734 19.895 0.122 5.19 590.0
2455325.75410 19.986 0.092 4.02 323.0
2455326.88072 19.927 0.105 4.25 439.0
2455328.75781 19.747 0.083 4.68 369.0
2455334.88118 19.614 0.080 4.98 376.0
2455339.75564 20.110 0.128 4.47 505.0
2455340.94387 20.144 0.282 5.70 1360.0
2455342.70234 19.715 0.100 4.50 604.0
2455343.73422 19.723 0.119 4.81 715.0
2455348.88079 20.278 0.177 4.39 615.0
2455351.75177 19.848 0.098 4.49 429.0
2455353.90103 20.015 0.128 4.18 555.0
2455357.77977 19.886 0.104 5.09 352.0
2455362.77032 20.048 0.114 4.70 384.0
2455368.62092 19.826 0.118 5.42 488.0
2455378.81837 19.907 0.103 4.37 459.0
2455380.84371 20.022 0.179 6.69 492.0
2455385.57247 19.862 0.072 3.75 320.0
2455389.58899 19.945 0.096 5.24 250.0
2455392.70950 19.840 0.083 4.80 254.0
2455403.54945 20.345 0.175 4.01 800.0
2455407.49016 20.063 0.135 6.00 269.0
2455410.47636 20.138 0.178 5.92 472.0
2455414.53035 20.049 0.086 4.21 243.0
2455425.50009 20.001 0.125 5.61 363.0
2455434.68586 19.986 0.140 4.80 559.0
2455443.58788 20.002 0.119 5.58 337.0
2455448.58067 19.880 0.104 4.92 316.0
2455457.52173 20.001 0.131 3.76 883.0
