2455260.86564 19.150 0.060 4.21 746.0
2455261.80049 19.136 0.063 4.16 735.0
2455262.83892 18.969 0.144 6.02 2797.0
2455264.82358 19.197 0.066 4.59 670.0
2455264.87667 19.056 0.078 5.72 674.0
2455264.89396 19.229 0.062 4.08 668.0
2455265.79959 19.169 0.057 4.18 644.0
2455266.78766 19.079 0.058 4.76 594.0
2455267.82947 19.023 0.048 4.34 505.0
2455268.80072 19.059 0.054 4.86 521.0
2455269.79560 19.104 0.048 4.28 510.0
2455270.83998 19.079 0.052 4.54 503.0
2455271.79505 19.112 0.050 3.82 542.0
2455272.80188 19.091 0.055 4.78 506.0
2455273.85651 19.087 0.049 4.41 480.0
2455274.80524 19.111 0.057 4.79 517.0
2455275.79097 19.110 0.064 4.77 670.0
2455276.82588 19.097 0.050 4.46 493.0
2455277.79203 19.136 0.055 4.50 529.0
2455278.80206 19.150 0.053 4.39 526.0
2455279.80331 19.005 0.061 5.39 529.0
2455280.85489 19.067 0.045 3.82 528.0
2455281.78982 19.126 0.046 3.39 542.0
2455282.77033 19.046 0.059 4.00 732.0
2455282.91517 19.066 0.059 3.71 832.0
2455283.77146 19.186 0.071 4.62 742.0
2455284.77349 19.069 0.061 4.29 846.0
2455285.76916 19.048 0.069 4.59 965.0
2455285.89858 19.154 0.072 5.08 775.0
2455286.76036 19.058 0.064 3.90 917.0
2455287.82998 19.020 0.051 3.65 760.0
2455288.76334 19.071 0.061 3.68 874.0
2455292.83350 19.203 0.108 3.76 2569.0
2455293.84143 19.126 0.055 4.42 532.0
2455294.74768 19.254 0.059 4.49 485.0
2455294.78506 19.047 0.039 3.50 445.0
2455294.82228 19.029 0.037 3.45 440.0
2455294.85235 19.114 0.040 3.46 461.0
2455294.89264 19.039 0.039 3.40 471.0
2455295.74866 19.046 0.054 5.32 465.0
2455295.78703 19.113 0.048 4.56 437.0
2455295.82547 19.065 0.043 4.07 446.0
2455295.86340 19.023 0.037 3.22 445.0
2455295.90300 19.042 0.040 3.52 464.0
2455296.79292 19.119 0.043 3.70 452.0
2455296.82737 19.007 0.038 3.71 451.0
2455296.86478 19.070 0.036 3.14 432.0
2455296.90490 19.093 0.048 4.25 466.0
2455297.78604 19.032 0.045 4.27 476.0
2455297.82407 19.125 0.042 3.43 455.0
2455297.86186 19.065 0.036 3.12 422.0
2455297.90097 19.077 0.042 3.80 467.0
2455298.78694 19.059 0.047 4.25 498.0
2455298.82479 19.124 0.051 4.43 491.0
2455298.86272 19.034 0.041 3.63 473.0
2455298.90221 19.085 0.042 3.46 477.0
2455299.73375 19.140 0.039 4.09 359.0
2455299.77139 19.057 0.047 4.55 426.0
2455299.80913 19.413 0.049 3.88 371.0
2455299.88578 19.047 0.043 4.25 439.0
2455300.84253 19.027 0.046 4.15 487.0
2455300.88222 19.076 0.047 3.81 499.0
2455300.92108 19.057 0.048 3.81 589.0
2455301.77600 19.049 0.051 4.70 499.0
2455301.81335 19.070 0.043 3.85 484.0
2455301.85087 19.092 0.055 4.95 508.0
2455301.89114 19.071 0.053 4.91 516.0
2455303.89874 19.177 0.058 4.65 552.0
2455304.73639 19.300 0.086 6.06 639.0
2455304.77572 19.143 0.054 4.48 588.0
2455306.70912 19.065 0.046 4.28 522.0
2455306.77322 19.205 0.053 4.56 471.0
2455306.83635 19.082 0.042 3.80 465.0
2455306.87551 19.073 0.043 3.79 476.0
2455306.91443 19.108 0.047 3.88 517.0
2455307.69888 19.057 0.047 4.15 530.0
2455307.76242 19.040 0.045 4.14 523.0
2455307.82381 19.134 0.049 4.06 541.0
2455307.86315 19.112 0.045 3.50 556.0
2455307.90282 19.022 0.039 3.26 544.0
2455308.69017 19.071 0.056 4.86 559.0
2455308.75201 19.137 0.056 4.67 516.0
2455308.81353 19.037 0.042 3.97 465.0
2455308.85145 18.988 0.037 3.59 457.0
2455309.68791 19.138 0.068 5.37 613.0
2455309.75295 19.067 0.050 4.64 484.0
2455309.82354 19.100 0.044 3.82 476.0
2455309.86765 19.095 0.052 4.42 510.0
2455309.90599 19.079 0.044 3.63 515.0
2455310.66762 19.062 0.061 4.98 728.0
2455310.73359 19.076 0.061 5.16 592.0
2455310.78995 19.122 0.054 4.60 504.0
2455310.86538 19.015 0.039 3.55 483.0
2455310.90337 19.131 0.047 3.71 533.0
2455311.78879 19.172 0.072 5.36 576.0
2455311.84773 19.082 0.050 4.54 505.0
2455311.89605 19.157 0.055 4.26 556.0
2455312.71037 19.049 0.069 5.87 701.0
2455312.75975 19.207 0.069 5.09 647.0
2455312.80231 19.262 0.069 4.72 642.0
2455312.84208 19.158 0.066 5.24 670.0
2455312.88692 19.109 0.060 4.99 579.0
2455312.92404 19.127 0.056 4.45 606.0
2455313.79615 19.107 0.070 5.05 741.0
2455313.83512 19.219 0.078 5.20 717.0
2455313.87536 19.260 0.081 4.87 819.0
2455313.91319 19.129 0.073 5.16 802.0
2455314.68389 19.160 0.084 4.88 1147.0
2455314.72634 18.986 0.079 5.84 1006.0
2455314.76600 19.089 0.067 4.67 930.0
2455314.80353 19.078 0.061 4.45 854.0
2455314.86136 19.122 0.069 4.44 933.0
2455314.89853 19.090 0.061 4.00 948.0
2455315.65257 18.986 0.110 6.61 1459.0
2455315.70716 19.422 0.149 6.41 1104.0
2455315.74932 19.000 0.069 4.77 970.0
2455315.78684 19.066 0.062 4.15 951.0
2455315.82474 19.076 0.076 5.01 996.0
2455315.86492 19.108 0.084 5.13 1059.0
2455315.90682 19.150 0.108 4.90 1701.0
2455316.74286 19.137 0.104 5.98 1041.0
2455316.78266 19.037 0.087 5.74 962.0
2455316.82188 19.211 0.097 5.43 1009.0
2455316.87707 19.115 0.116 5.96 1365.0
2455319.83805 19.022 0.098 3.44 3962.0
2455319.88687 19.012 0.110 4.23 3648.0
2455319.92417 19.215 0.137 4.10 3477.0
2455320.66034 19.044 0.056 4.30 793.0
2455320.69932 19.078 0.065 4.57 752.0
2455320.74330 19.052 0.056 4.34 722.0
2455320.78076 19.084 0.058 4.59 704.0
2455320.82077 18.977 0.063 3.90 1269.0
2455320.86243 19.077 0.056 4.08 740.0
2455320.89989 19.022 0.057 4.51 745.0
2455321.65971 19.116 0.080 6.04 750.0
2455321.72765 19.155 0.055 4.32 625.0
2455321.76620 19.061 0.057 4.93 645.0
2455321.80542 19.231 0.059 4.39 633.0
2455321.84701 19.330 0.095 5.61 680.0
2455321.88450 19.054 0.061 4.64 679.0
2455321.92175 19.021 0.059 4.69 720.0
2455322.70807 19.018 0.050 4.41 603.0
2455322.85562 19.059 0.054 4.37 671.0
2455322.88083 19.100 0.055 4.23 688.0
2455322.92124 19.145 0.056 4.06 716.0
2455323.67855 19.254 0.076 5.41 647.0
2455323.74447 19.068 0.064 5.65 607.0
2455323.78284 19.062 0.048 4.30 598.0
2455323.82608 19.195 0.054 4.16 623.0
2455323.86552 19.002 0.050 4.10 685.0
2455323.90299 18.964 0.051 4.10 737.0
2455324.65349 19.158 0.074 5.74 621.0
2455324.71835 19.076 0.064 5.46 568.0
2455324.75575 19.152 0.061 4.87 539.0
2455324.79417 19.173 0.064 5.18 560.0
2455324.83485 19.071 0.062 4.94 600.0
2455324.87225 19.205 0.061 4.04 622.0
2455324.91290 19.152 0.053 3.72 639.0
2455325.64549 19.156 0.054 4.28 600.0
2455325.69968 19.123 0.052 4.45 521.0
2455325.73619 19.036 0.045 3.98 490.0
2455325.77451 19.127 0.049 3.83 480.0
2455325.81448 18.978 0.051 4.90 505.0
2455325.86153 19.076 0.061 5.57 567.0
2455325.90025 19.164 0.059 4.49 592.0
2455326.67451 19.124 0.050 4.14 502.0
2455326.73519 19.103 0.052 4.72 489.0
2455326.77260 19.062 0.044 3.85 480.0
2455326.81212 19.017 0.042 3.71 502.0
2455326.85037 19.067 0.052 4.50 546.0
2455326.88884 19.131 0.062 4.34 628.0
2455326.92757 19.117 0.065 4.41 747.0
2455327.68868 19.030 0.047 4.41 476.0
2455327.75963 19.131 0.051 3.90 474.0
2455327.79849 19.019 0.048 4.08 500.0
2455327.83682 19.120 0.066 4.87 572.0
2455327.87577 19.274 0.063 4.13 602.0
2455327.91390 19.073 0.053 3.76 621.0
2455328.61061 19.091 0.054 3.93 683.0
2455328.68463 19.033 0.049 3.92 543.0
2455328.75348 18.894 0.039 4.48 487.0
2455328.79188 19.119 0.051 4.04 499.0
2455328.83260 19.099 0.053 4.12 537.0
2455328.87035 19.001 0.050 4.19 571.0
2455328.90812 19.053 0.052 3.84 638.0
2455329.70835 19.199 0.065 5.34 511.0
2455334.63090 19.115 0.064 5.79 551.0
2455334.69701 19.214 0.064 5.34 502.0
2455334.77781 19.087 0.043 3.84 489.0
2455334.83757 19.091 0.052 4.75 507.0
2455334.87528 19.156 0.068 5.99 559.0
2455334.91590 19.156 0.075 6.14 594.0
2455335.72115 19.030 0.037 3.43 468.0
2455335.76041 19.124 0.044 3.70 492.0
2455335.80006 19.130 0.051 4.33 519.0
2455335.83946 19.128 0.062 5.24 548.0
2455335.87717 19.123 0.064 4.80 581.0
2455335.91487 19.193 0.064 5.16 595.0
2455336.79430 19.184 0.058 4.43 551.0
2455336.85869 19.193 0.055 4.02 555.0
2455336.92371 18.991 0.059 4.62 697.0
2455337.77039 18.969 0.048 4.74 506.0
2455337.81019 19.010 0.054 4.85 564.0
2455337.84858 19.313 0.079 5.22 635.0
2455337.88651 19.071 0.069 5.27 697.0
2455337.92497 18.964 0.075 6.09 763.0
2455338.76785 19.074 0.061 5.18 638.0
2455338.80704 19.345 0.104 6.50 662.0
2455339.64344 18.967 0.071 6.07 735.0
2455339.68325 19.009 0.068 5.49 718.0
2455339.74966 19.141 0.061 4.32 723.0
2455339.81490 19.034 0.057 4.28 769.0
2455339.88055 19.000 0.080 6.15 818.0
2455339.92047 19.015 0.081 6.03 889.0
2455340.62941 18.998 0.108 7.16 1057.0
2455340.66710 19.023 0.068 5.21 814.0
2455340.75362 19.204 0.082 5.80 667.0
2455340.81133 19.189 0.101 6.26 882.0
2455340.84938 19.029 0.087 6.77 754.0
2455340.88784 19.223 0.078 5.03 830.0
2455340.92546 18.903 0.076 6.27 906.0
2455341.59961 19.197 0.075 4.89 909.0
2455341.67282 19.050 0.052 4.28 695.0
2455341.74419 19.157 0.064 4.66 678.0
2455341.81875 19.042 0.052 3.76 760.0
2455341.85696 19.156 0.065 4.43 767.0
2455341.89469 19.059 0.057 4.33 716.0
2455341.93488 19.091 0.064 4.40 835.0
2455342.60898 19.079 0.087 5.63 1007.0
2455342.64645 18.988 0.073 5.52 887.0
2455342.68409 19.107 0.072 5.03 818.0
2455342.72158 19.091 0.063 4.49 752.0
2455342.76320 19.091 0.057 4.22 735.0
2455342.80457 19.064 0.069 4.92 834.0
2455342.84231 19.038 0.068 4.94 852.0
2455342.88017 19.137 0.090 5.61 973.0
2455342.91802 18.936 0.079 6.03 914.0
2455343.58971 19.158 0.114 5.62 1441.0
2455343.62735 18.918 0.080 5.56 1198.0
2455343.66501 19.053 0.072 4.70 1058.0
2455343.70276 19.165 0.070 4.06 965.0
2455343.74076 19.067 0.065 4.49 909.0
2455343.78117 18.949 0.062 4.67 973.0
2455343.82024 19.100 0.069 4.39 999.0
2455343.85835 19.070 0.068 4.38 1042.0
2455343.87108 19.016 0.069 4.38 1081.0
2455343.90918 19.004 0.075 4.87 1171.0
2455348.60522 19.157 0.077 5.70 704.0
2455348.67469 19.178 0.072 5.26 651.0
2455348.76740 19.238 0.066 4.59 602.0
2455348.80565 19.211 0.069 4.97 636.0
2455348.84356 19.071 0.057 4.55 670.0
2455348.88809 18.993 0.075 5.83 789.0
2455348.92774 19.108 0.091 6.50 795.0
2455349.60415 19.138 0.110 7.75 684.0
2455349.68596 19.034 0.057 4.54 690.0
2455349.78075 19.172 0.084 4.27 1308.0
2455349.81876 18.995 0.060 4.31 964.0
2455349.85798 19.457 0.134 6.25 1071.0
2455350.65638 19.158 0.093 7.00 585.0
2455350.69394 19.311 0.115 7.66 594.0
2455350.73265 19.249 0.072 5.29 587.0
2455351.59474 19.182 0.064 5.16 552.0
2455351.66327 19.021 0.050 4.95 469.0
2455351.74426 19.172 0.053 3.85 612.0
2455351.83086 19.150 0.074 5.30 692.0
2455351.89129 19.012 0.075 6.30 751.0
2455352.60598 19.172 0.105 7.42 639.0
2455352.67483 19.051 0.047 4.23 477.0
2455352.76047 19.034 0.051 4.22 550.0
2455352.84354 19.173 0.067 4.47 685.0
2455352.89705 19.058 0.063 4.57 773.0
2455353.56592 19.235 0.067 3.99 625.0
2455353.64897 19.010 0.046 4.06 496.0
2455353.72722 19.060 0.045 3.95 497.0
2455353.78244 19.149 0.050 3.69 526.0
2455353.82015 19.178 0.061 4.47 594.0
2455353.86492 19.291 0.068 4.17 637.0
2455354.57824 19.309 0.081 5.04 620.0
2455354.67229 19.103 0.057 4.69 503.0
2455354.76952 19.174 0.060 4.42 548.0
2455354.84140 19.094 0.060 3.99 672.0
2455354.88158 19.029 0.071 5.25 762.0
2455354.92007 19.040 0.079 6.38 820.0
2455355.61350 19.087 0.055 4.62 588.0
2455355.69789 19.048 0.059 5.43 564.0
2455355.78489 19.136 0.056 4.46 596.0
2455355.82546 19.201 0.073 5.26 666.0
2455355.87400 19.066 0.081 6.01 783.0
2455357.61415 19.423 0.094 5.99 599.0
2455357.69607 19.163 0.066 5.59 531.0
2455357.78636 19.016 0.054 4.92 532.0
2455357.88344 19.348 0.107 6.67 674.0
2455358.66587 19.081 0.055 5.15 478.0
2455358.75916 19.006 0.058 5.30 547.0
2455359.59299 19.198 0.080 5.48 750.0
2455359.63411 19.112 0.062 5.13 584.0
2455359.68798 19.083 0.055 4.86 549.0
2455359.73729 19.086 0.054 4.58 563.0
2455359.78597 19.218 0.061 4.34 599.0
2455359.83003 19.237 0.068 4.82 626.0
2455359.86978 19.176 0.080 5.62 689.0
2455361.63584 19.289 0.096 6.84 563.0
2455361.68185 19.184 0.079 6.43 530.0
2455362.59648 18.982 0.061 5.27 732.0
2455362.68212 19.323 0.065 4.43 593.0
2455362.77739 19.148 0.059 4.77 567.0
2455362.88189 19.011 0.091 7.29 717.0
2455364.52453 19.227 0.080 5.74 705.0
2455364.56949 19.171 0.063 5.29 533.0
2455364.65403 19.148 0.058 5.02 507.0
2455364.74941 19.183 0.071 5.83 536.0
2455364.79376 18.970 0.071 6.96 528.0
2455364.83314 19.119 0.074 6.37 529.0
2455364.87313 19.079 0.074 6.54 528.0
2455365.54238 19.028 0.080 6.59 726.0
2455365.58682 19.241 0.066 4.71 632.0
2455365.67717 19.142 0.055 4.41 538.0
2455365.76985 19.120 0.055 4.69 528.0
2455365.84130 19.130 0.069 5.38 583.0
2455365.87990 18.957 0.074 6.48 676.0
2455368.61635 19.160 0.078 6.54 556.0
2455368.79446 19.165 0.070 5.18 656.0
2455369.74189 19.058 0.080 5.41 953.0
2455369.78670 19.030 0.088 5.47 1218.0
2455369.82596 18.957 0.058 4.72 766.0
2455376.63221 19.095 0.074 5.58 732.0
2455376.67234 19.004 0.074 5.91 746.0
2455376.71208 19.164 0.074 5.31 705.0
2455376.75034 19.059 0.076 5.66 770.0
2455376.78860 19.016 0.066 4.76 787.0
2455376.82680 19.250 0.104 6.18 889.0
2455376.86477 19.064 0.104 6.81 1058.0
2455377.52078 19.231 0.080 5.64 606.0
2455377.57531 19.211 0.074 5.12 609.0
2455377.60412 19.179 0.081 5.92 595.0
2455377.65052 19.201 0.059 4.36 552.0
2455377.67144 19.148 0.060 4.79 548.0
2455377.71614 19.062 0.050 4.16 565.0
2455377.75923 19.150 0.060 4.45 616.0
2455377.80195 19.239 0.078 5.24 679.0
2455377.84013 19.195 0.073 4.93 764.0
2455378.49444 19.104 0.057 4.21 631.0
2455378.57704 19.090 0.046 3.90 436.0
2455378.66361 19.038 0.047 3.93 503.0
2455378.73560 19.052 0.044 3.70 535.0
2455378.77365 19.112 0.049 4.02 542.0
2455378.81214 19.146 0.061 4.48 609.0
2455378.85206 19.244 0.082 6.14 707.0
2455379.49096 19.003 0.058 5.30 474.0
2455379.52890 19.138 0.069 5.49 516.0
2455379.61360 19.062 0.049 4.41 447.0
2455379.70054 19.073 0.056 4.93 511.0
2455379.75697 19.219 0.069 5.19 558.0
2455379.79459 19.214 0.072 5.28 609.0
2455379.83239 18.987 0.078 7.50 691.0
2455379.87345 19.042 0.101 8.78 799.0
2455380.50240 19.089 0.062 5.52 524.0
2455380.54027 19.046 0.052 5.03 454.0
2455380.59599 19.064 0.045 4.48 420.0
2455380.68282 19.092 0.047 4.40 420.0
2455380.73613 19.088 0.061 5.79 482.0
2455380.77413 19.135 0.063 5.41 519.0
2455380.81223 19.227 0.086 6.32 578.0
2455380.85026 19.466 0.162 8.73 702.0
2455381.54976 19.117 0.071 6.00 572.0
2455381.58725 18.973 0.083 7.65 541.0
2455381.64603 19.179 0.097 7.95 497.0
2455381.68726 19.203 0.070 5.79 492.0
2455381.72526 19.105 0.079 6.28 556.0
2455381.76353 19.017 0.080 6.95 601.0
2455381.81033 19.082 0.100 7.71 676.0
2455381.84847 19.115 0.102 7.59 710.0
2455382.53849 19.166 0.102 7.65 605.0
2455382.58289 19.115 0.090 7.51 551.0
2455382.62580 19.015 0.070 6.54 536.0
2455382.66713 19.236 0.075 6.06 510.0
2455382.70711 19.006 0.055 5.45 491.0
2455382.74514 19.053 0.068 6.27 519.0
2455382.78991 19.262 0.099 7.04 608.0
2455382.83369 19.188 0.107 7.72 687.0
2455384.77498 19.171 0.078 5.91 645.0
2455384.81310 19.075 0.100 7.52 792.0
2455385.48445 19.012 0.056 4.31 799.0
2455385.82299 19.129 0.051 4.72 459.0
2455386.46980 19.100 0.066 4.38 736.0
2455386.49966 19.055 0.050 3.95 835.0
2455386.58178 19.116 0.051 3.96 706.0
2455386.66583 19.134 0.051 4.44 603.0
2455386.69182 19.084 0.046 4.11 404.0
2455386.75617 19.021 0.048 4.77 447.0
2455386.79562 19.086 0.053 4.79 470.0
2455386.83752 19.104 0.061 6.16 509.0
2455387.54071 19.145 0.048 3.72 452.0
2455387.70007 19.161 0.048 4.27 409.0
2455387.73849 19.091 0.046 4.34 411.0
2455387.77935 19.126 0.062 5.56 454.0
2455387.82271 19.140 0.067 6.28 529.0
2455388.48027 19.130 0.076 5.93 609.0
2455388.51817 19.244 0.066 4.92 469.0
2455388.60536 19.028 0.043 4.29 376.0
2455388.71269 19.160 0.060 5.48 383.0
2455388.77713 19.110 0.069 6.31 419.0
2455388.82027 19.215 0.080 7.42 472.0
2455389.46888 19.059 0.093 6.97 729.0
2455389.50776 19.072 0.062 6.06 473.0
2455389.54625 18.990 0.048 4.92 458.0
2455389.65357 19.099 0.055 5.31 396.0
2455389.75873 19.095 0.074 6.76 458.0
2455389.79799 19.107 0.082 7.24 500.0
2455389.83756 19.036 0.068 6.16 550.0
2455390.54103 19.061 0.069 6.53 488.0
2455390.58674 19.096 0.071 6.52 464.0
2455390.67245 19.042 0.077 7.32 493.0
2455390.72214 19.112 0.055 5.29 407.0
2455390.76042 18.992 0.043 4.52 400.0
2455390.79822 18.986 0.052 5.67 403.0
2455391.47317 19.289 0.113 7.40 622.0
2455391.53228 19.101 0.067 5.97 509.0
2455391.56961 19.059 0.080 7.32 468.0
2455391.65315 19.162 0.063 5.63 437.0
2455391.76027 19.101 0.072 6.06 526.0
2455391.82192 19.006 0.069 5.75 633.0
2455392.46931 19.088 0.082 6.16 689.0
2455392.50714 19.095 0.061 5.47 507.0
2455392.54614 19.032 0.054 5.26 487.0
2455392.63056 19.060 0.046 4.43 434.0
2455392.73967 19.096 0.050 4.66 426.0
2455392.79939 19.064 0.053 4.98 468.0
2455392.83693 19.032 0.088 7.58 577.0
2455393.65399 19.053 0.065 6.42 451.0
2455393.69241 19.020 0.060 6.15 420.0
2455393.73035 19.207 0.085 6.90 483.0
2455393.77586 19.173 0.075 6.29 480.0
2455393.81374 18.995 0.074 7.02 544.0
2455395.81798 19.146 0.078 6.00 582.0
2455396.53765 18.973 0.088 7.79 641.0
2455396.61285 19.191 0.062 4.95 517.0
2455396.67515 18.981 0.047 4.57 480.0
2455396.70973 19.031 0.051 4.80 478.0
2455396.78232 19.080 0.061 5.96 474.0
2455397.58751 19.199 0.087 6.82 555.0
2455397.63734 19.076 0.089 7.15 572.0
2455397.67555 19.027 0.070 6.59 525.0
2455397.71700 19.243 0.103 7.28 579.0
2455402.65216 18.973 0.094 5.98 1248.0
2455402.68203 18.999 0.149 6.63 2274.0
2455403.49505 19.079 0.055 3.89 905.0
2455403.53222 19.112 0.054 3.56 884.0
2455403.56974 19.120 0.055 3.55 883.0
2455403.61022 19.055 0.053 3.61 856.0
2455403.64957 18.965 0.054 4.15 879.0
2455403.68764 19.111 0.066 4.14 935.0
2455403.72859 19.000 0.058 3.96 1005.0
2455403.76639 19.153 0.098 5.60 1146.0
2455404.47031 19.043 0.070 4.51 934.0
2455404.50823 19.186 0.071 4.58 695.0
2455404.54602 19.158 0.066 4.41 671.0
2455404.58383 19.191 0.077 5.18 681.0
2455404.62701 19.216 0.070 4.94 619.0
2455404.66644 19.170 0.071 4.94 643.0
2455404.70536 19.019 0.067 4.87 719.0
2455404.74487 19.059 0.075 5.24 769.0
2455404.78865 19.239 0.102 6.75 902.0
2455405.64334 19.196 0.082 5.69 559.0
2455405.68320 19.305 0.099 6.67 592.0
2455405.72104 19.002 0.063 4.88 613.0
2455405.75862 19.127 0.079 5.66 676.0
2455405.79620 18.940 0.083 5.03 1299.0
2455407.49781 19.068 0.068 6.26 443.0
2455407.53584 19.093 0.068 6.08 436.0
2455407.57414 19.213 0.081 6.51 460.0
2455407.61479 19.141 0.074 5.85 501.0
2455407.65300 19.119 0.071 5.93 506.0
2455407.69201 19.376 0.097 6.13 540.0
2455407.73009 19.070 0.073 5.82 597.0
2455407.76805 19.210 0.087 6.27 603.0
2455408.53184 19.187 0.084 6.62 535.0
2455408.57918 19.114 0.068 6.03 492.0
2455408.61946 19.194 0.064 4.94 540.0
2455408.65723 19.015 0.072 6.34 581.0
2455408.69595 18.946 0.064 6.37 526.0
2455408.73387 19.310 0.085 5.87 575.0
2455409.48178 19.129 0.062 5.86 458.0
2455409.52303 19.078 0.055 5.50 446.0
2455409.62889 19.053 0.040 4.18 380.0
2455409.73591 19.131 0.059 4.89 554.0
2455409.77367 19.219 0.081 6.14 615.0
2455410.48598 19.094 0.064 5.40 550.0
2455410.52412 19.185 0.060 5.01 474.0
2455410.63242 19.123 0.056 5.19 423.0
2455410.73959 19.126 0.073 6.05 539.0
2455410.77805 19.101 0.068 5.45 619.0
2455411.50057 19.156 0.055 5.06 437.0
2455411.56091 19.111 0.041 3.61 415.0
2455411.66913 19.133 0.044 3.89 419.0
2455411.75309 19.012 0.058 5.40 564.0
2455412.51319 19.159 0.073 6.03 555.0
2455412.55267 19.115 0.060 5.02 551.0
2455412.59289 19.020 0.065 5.96 544.0
2455412.63130 19.150 0.068 5.81 515.0
2455412.67457 19.110 0.066 5.89 495.0
2455412.73540 19.092 0.079 6.68 551.0
2455413.49430 19.063 0.055 5.00 532.0
2455413.55499 19.079 0.051 4.66 455.0
2455413.66204 19.143 0.043 4.08 366.0
2455413.74649 19.305 0.075 6.07 419.0
2455414.47471 19.026 0.052 4.58 537.0
2455414.51246 19.056 0.044 3.99 408.0
2455414.59768 19.011 0.043 4.17 412.0
2455414.70937 19.041 0.049 4.07 455.0
2455414.76956 18.923 0.051 5.76 490.0
2455416.63226 18.984 0.060 6.20 442.0
2455416.68738 19.025 0.062 6.05 461.0
2455418.54944 19.112 0.048 4.72 398.0
2455418.59953 19.057 0.043 4.26 391.0
2455418.64967 19.114 0.051 4.75 390.0
2455418.69907 19.076 0.058 5.52 428.0
2455421.50767 19.206 0.064 5.65 462.0
2455421.55129 19.184 0.058 4.96 463.0
2455421.56737 19.148 0.052 4.76 448.0
2455421.61211 19.059 0.048 5.16 413.0
2455421.65506 19.029 0.053 5.67 415.0
2455421.69747 19.052 0.050 5.30 381.0
