2455265.81563 17.734 0.015 3.90 367.0
2455266.79920 17.750 0.016 4.17 407.0
2455267.79001 17.759 0.016 4.42 356.0
2455268.82945 17.730 0.015 4.14 344.0
2455269.77563 17.742 0.015 3.96 381.0
2455270.76471 17.786 0.016 4.12 371.0
2455271.84708 17.716 0.015 3.74 385.0
2455272.76098 17.744 0.022 6.37 394.0
2455273.81998 17.732 0.015 4.19 318.0
2455274.78574 17.724 0.019 5.59 375.0
2455275.83261 17.711 0.017 4.67 390.0
2455276.76735 17.706 0.016 4.41 354.0
2455276.89484 17.728 0.015 4.26 334.0
2455277.80374 17.761 0.018 4.90 349.0
2455278.77534 17.743 0.018 5.43 374.0
2455280.86642 17.722 0.014 3.72 369.0
2455281.76953 17.737 0.016 3.87 455.0
2455281.90431 17.741 0.015 3.60 379.0
2455282.78197 17.743 0.019 4.28 519.0
2455283.73270 17.775 0.027 6.23 636.0
2455284.88518 17.724 0.019 5.14 491.0
2455285.73409 17.735 0.024 4.99 923.0
2455286.73850 17.735 0.022 4.07 820.0
2455287.74764 17.734 0.018 3.84 713.0
2455288.72417 17.776 0.021 3.89 854.0
2455292.79180 17.751 0.017 4.00 611.0
2455293.80259 17.718 0.018 4.89 367.0
2455295.85606 17.760 0.014 3.72 306.0
2455298.77947 17.716 0.014 3.62 340.0
2455300.87359 17.749 0.014 3.76 326.0
2455304.78238 17.751 0.016 4.21 405.0
2455307.80522 17.737 0.014 3.81 369.0
2455309.86028 17.750 0.015 3.62 345.0
2455314.69048 17.745 0.025 5.07 943.0
2455319.84765 17.680 0.040 4.24 4295.0
2455321.67724 17.723 0.021 5.37 541.0
2455325.86650 17.751 0.018 4.62 400.0
2455327.70613 17.759 0.015 4.00 306.0
2455328.86273 17.721 0.017 4.39 412.0
2455335.76684 17.723 0.015 4.13 357.0
2455337.86770 17.759 0.021 5.36 530.0
2455339.91429 17.720 0.025 5.82 732.0
2455341.75060 17.719 0.019 5.11 532.0
2455342.81096 17.730 0.022 5.24 705.0
2455343.83929 17.760 0.025 4.74 999.0
2455352.65940 17.753 0.017 4.63 362.0
2455354.82204 17.765 0.019 4.49 440.0
2455364.63267 17.729 0.015 4.25 316.0
2455376.67760 17.711 0.020 5.16 512.0
2455377.56873 17.746 0.019 5.01 444.0
2455379.63582 17.744 0.015 3.93 374.0
2455381.73128 17.732 0.021 6.10 429.0
2455385.52922 17.723 0.015 3.81 588.0
2455385.62870 17.736 0.013 3.93 399.0
2455385.73104 17.716 0.014 4.27 388.0
2455386.81424 17.741 0.018 6.31 350.0
2455390.59111 17.754 0.018 5.98 282.0
2455393.73471 17.729 0.022 6.93 323.0
