2455264.86761 19.908 0.171 4.88 664.0
2455264.88488 19.709 0.134 4.46 662.0
2455376.65853 19.740 0.187 7.29 742.0
2455376.69891 20.081 0.181 5.75 714.0
2455376.73714 20.381 0.244 5.72 755.0
2455376.77595 19.791 0.133 5.22 766.0
2455377.54863 19.879 0.137 5.48 594.0
2455377.59134 19.887 0.171 6.75 619.0
2455377.62954 19.810 0.112 5.02 577.0
2455377.70322 19.702 0.105 5.26 591.0
2455377.74667 19.717 0.121 5.43 649.0
2455377.78939 20.014 0.161 5.25 709.0
2455377.82710 19.719 0.141 6.12 741.0
2455377.86528 20.389 0.260 5.69 886.0
2455378.54904 19.929 0.119 4.72 541.0
2455378.63370 19.633 0.085 4.40 515.0
2455378.72268 19.646 0.073 4.03 554.0
2455378.76098 19.734 0.083 3.94 573.0
2455378.79951 19.544 0.085 5.04 601.0
2455378.83939 19.763 0.123 5.59 713.0
2455378.87711 19.918 0.167 6.36 809.0
2455379.51614 20.207 0.185 5.56 513.0
2455379.58578 19.835 0.111 5.44 454.0
2455379.67183 19.761 0.121 5.83 538.0
2455379.74434 19.803 0.098 4.40 557.0
2455379.78200 19.773 0.108 4.50 622.0
2455379.81992 19.872 0.140 5.68 682.0
2455379.86049 19.701 0.150 6.71 788.0
2455380.52762 19.737 0.102 5.43 483.0
2455380.56812 19.643 0.086 5.04 449.0
2455380.65217 19.844 0.110 5.61 440.0
2455380.72337 19.646 0.081 4.67 492.0
2455380.76161 19.619 0.089 5.21 526.0
2455380.79947 20.027 0.165 6.03 586.0
2455380.83740 19.827 0.192 7.34 682.0
2455381.53714 19.797 0.137 5.89 634.0
2455381.57471 19.799 0.177 7.35 584.0
2455381.67421 19.757 0.141 6.89 508.0
2455381.71252 19.857 0.170 6.91 584.0
2455381.75066 19.980 0.248 7.90 655.0
2455381.79758 19.899 0.166 6.32 665.0
2455381.83571 20.077 0.225 6.94 708.0
2455382.52592 19.776 0.151 6.44 679.0
2455382.61292 19.825 0.134 5.93 564.0
2455382.65083 19.781 0.108 5.16 551.0
2455382.69261 19.901 0.136 6.05 534.0
2455382.73245 20.042 0.203 7.30 566.0
2455382.82095 19.516 0.142 7.35 667.0
2455383.77655 19.676 0.145 7.39 489.0
2455384.80008 19.879 0.201 7.02 789.0
2455385.47067 19.741 0.152 5.88 909.0
2455385.50989 19.957 0.120 4.37 663.0
2455385.81041 19.613 0.077 4.51 483.0
2455385.84797 19.768 0.101 5.26 532.0
2455386.47831 19.787 0.104 4.17 957.0
2455386.56051 19.750 0.093 4.05 826.0
2455386.60757 19.633 0.081 4.30 472.0
2455386.64396 19.571 0.079 4.97 704.0
2455386.74341 19.719 0.081 4.14 489.0
2455386.78168 19.632 0.079 4.85 495.0
2455386.82469 19.573 0.084 5.04 520.0
2455387.50393 19.685 0.082 3.93 536.0
2455387.61293 19.728 0.064 3.53 391.0
2455387.64770 19.673 0.054 3.26 403.0
2455387.68716 19.718 0.080 4.45 452.0
2455387.72579 19.634 0.064 3.80 440.0
2455387.76655 19.592 0.077 4.18 466.0
