2455288.85202 20.369 0.177 3.88 719.0
2455293.81678 20.186 0.135 4.45 413.0
2455294.76481 20.233 0.114 4.13 355.0
2455298.88075 20.287 0.105 3.81 352.0
2455301.79297 20.281 0.117 4.17 371.0
2455307.90899 20.450 0.128 3.46 453.0
2455310.72570 20.172 0.135 4.84 476.0
2455312.83417 20.379 0.162 4.62 528.0
2455314.79717 20.244 0.164 4.41 753.0
2455320.66488 20.654 0.284 4.24 1237.0
2455321.81004 20.424 0.157 4.36 524.0
2455323.72218 20.077 0.130 4.80 489.0
2455324.85332 20.276 0.147 4.53 468.0
2455326.67903 20.805 0.255 5.51 382.0
2455327.84132 20.350 0.136 3.72 415.0
2455329.72677 20.259 0.156 5.53 377.0
2455335.87065 20.310 0.178 5.54 461.0
2455338.78691 20.424 0.233 6.24 514.0
2455340.69986 20.439 0.179 4.45 588.0
2455341.88800 20.185 0.136 4.14 591.0
2455348.61133 20.197 0.213 6.56 611.0
2455349.82485 20.558 0.274 4.81 1032.0
2455352.89072 20.366 0.193 4.78 615.0
2455355.67669 20.379 0.134 4.16 416.0
2455359.74337 20.243 0.141 4.86 437.0
2455364.86506 20.339 0.181 5.96 378.0
2455377.81908 20.240 0.163 4.75 576.0
2455382.61916 20.583 0.258 6.52 410.0
2455386.51024 20.250 0.139 4.17 689.0
2455386.59234 20.385 0.139 4.62 491.0
2455386.67674 20.371 0.122 3.97 407.0
2455387.81397 20.419 0.179 6.23 386.0
2455391.50949 20.677 0.257 5.82 415.0
2455396.66876 20.427 0.162 5.11 361.0
2455404.64447 20.152 0.150 5.14 509.0
2455408.63865 20.275 0.153 5.26 380.0
2455412.59774 20.482 0.216 5.92 412.0
2455421.59997 20.086 0.114 5.26 310.0
2455431.52217 20.354 0.167 4.46 596.0
2455438.53077 20.311 0.183 5.36 398.0
2455446.52085 20.920 0.241 4.18 377.0
2455453.48577 20.243 0.260 6.34 875.0
2455458.50847 20.266 0.211 5.21 638.0
2455459.62450 20.631 0.268 5.40 692.0
2455463.63696 20.012 0.175 5.78 730.0
2455468.53917 20.249 0.178 5.73 428.0
2455471.52203 20.309 0.152 4.90 384.0
2455472.57042 20.586 0.230 5.55 463.0
2455476.53522 20.162 0.166 5.48 444.0
2455480.49873 20.335 0.196 5.60 470.0
2455486.56050 20.297 0.267 6.72 766.0
2455488.54773 20.104 0.208 5.90 766.0
2455495.53405 20.811 0.288 5.18 551.0
2455616.88970 20.361 0.241 6.43 589.0
2455624.88635 20.122 0.112 4.59 358.0
2455626.85737 20.287 0.188 6.45 390.0
2455628.81687 20.393 0.195 6.06 414.0
2455630.83101 20.285 0.157 6.04 382.0
2455632.82425 20.366 0.164 5.23 420.0
2455634.80329 20.279 0.155 5.69 384.0
2455637.83853 20.174 0.212 7.43 535.0
2455638.84320 20.297 0.164 5.08 519.0
2455639.89762 20.099 0.115 4.18 476.0
2455643.77435 20.402 0.201 4.72 711.0
2455648.77759 20.236 0.162 5.96 393.0
2455649.91504 20.549 0.195 5.15 498.0
2455651.88337 20.245 0.118 4.59 335.0
