2457416.87761 20.144 0.308 7.14 1250.0
2457424.86801 20.165 0.137 6.13 404.0
2457425.86352 20.037 0.161 6.28 521.0
2457426.88843 19.708 0.195 7.31 881.0
2457427.85677 19.879 0.145 7.12 434.0
2457428.85249 20.119 0.124 5.33 417.0
2457429.84937 20.023 0.136 5.32 481.0
2457431.84908 19.780 0.094 4.80 495.0
2457432.85138 19.996 0.118 5.22 421.0
2457433.84954 19.752 0.093 5.37 379.0
2457434.84167 20.755 0.311 5.74 560.0
2457435.84744 19.634 0.129 6.87 549.0
2457435.87610 19.854 0.128 6.61 431.0
2457436.84132 20.004 0.149 6.64 373.0
2457436.87147 19.764 0.119 6.75 373.0
2457437.83570 20.152 0.115 4.78 349.0
2457437.87714 20.170 0.107 4.57 288.0
2457438.84122 19.975 0.140 5.38 543.0
2457438.87228 20.092 0.148 6.06 366.0
2457439.83765 20.401 0.251 6.02 635.0
2457439.87495 19.845 0.109 5.00 469.0
2457440.83313 19.793 0.112 4.56 759.0
2457440.87236 20.335 0.152 4.08 605.0
2457441.87437 20.665 0.204 4.06 550.0
2457442.86860 20.184 0.141 4.26 582.0
2457443.84718 19.858 0.176 7.20 560.0
2457443.90019 20.578 0.271 5.05 731.0
2457444.82473 20.082 0.168 5.96 529.0
2457445.81598 20.108 0.160 5.80 534.0
2457445.84840 19.959 0.112 4.67 467.0
2457445.88810 20.396 0.152 4.40 412.0
2457446.83276 20.369 0.150 4.58 456.0
2457446.87270 20.049 0.089 3.75 409.0
2457447.81120 19.919 0.107 4.89 472.0
2457447.84453 19.841 0.090 4.21 419.0
2457447.88231 20.018 0.112 4.60 400.0
2457448.81686 20.374 0.290 5.05 1476.0
2457448.86487 20.564 0.198 4.01 733.0
2457448.91014 19.732 0.129 3.68 1605.0
2457449.82163 20.201 0.220 4.63 1317.0
2457449.85343 20.402 0.294 5.31 1147.0
2457449.88894 20.270 0.238 4.11 1503.0
2457451.81425 20.416 0.219 4.48 980.0
2457451.84525 20.153 0.180 4.52 969.0
2457451.89016 20.027 0.151 4.23 910.0
2457452.79759 20.047 0.100 4.44 415.0
2457452.84276 20.497 0.123 3.58 354.0
2457452.88956 20.425 0.111 3.57 308.0
2457453.81013 20.201 0.108 4.46 366.0
2457453.86421 20.409 0.114 3.55 325.0
2457454.84494 20.320 0.144 4.57 363.0
2457454.90034 20.241 0.134 4.69 345.0
2457455.82882 20.299 0.152 5.89 303.0
2457455.87390 20.437 0.158 5.15 304.0
2457456.79162 19.821 0.131 6.50 443.0
2457456.83820 20.461 0.173 5.29 366.0
2457456.89278 20.089 0.110 4.31 347.0
2457457.79990 19.877 0.106 4.67 456.0
2457457.84928 19.996 0.120 4.85 440.0
2457457.90400 20.178 0.152 4.70 536.0
2457458.81359 19.900 0.113 5.30 369.0
2457458.86821 20.580 0.179 5.43 289.0
2457460.78177 20.601 0.252 6.51 385.0
2457460.82761 20.053 0.104 4.39 377.0
2457460.88338 20.123 0.093 3.72 333.0
2457461.79519 20.023 0.088 3.75 369.0
2457461.83992 20.336 0.110 3.82 317.0
2457461.90355 20.209 0.107 3.71 386.0
2457462.79730 20.129 0.122 4.76 400.0
2457462.84303 20.120 0.102 3.95 349.0
2457462.90233 20.084 0.098 4.02 332.0
2457463.83941 20.807 0.240 5.12 333.0
2457463.90198 20.468 0.141 4.24 337.0
2457464.85434 19.878 0.090 4.23 401.0
2457465.79596 20.073 0.127 5.13 410.0
2457465.84968 19.994 0.106 4.37 408.0
2457465.89467 20.038 0.111 4.44 393.0
2457466.87103 20.163 0.133 4.73 400.0
2457467.83040 20.331 0.161 5.48 354.0
2457467.87595 20.423 0.133 4.40 292.0
2457470.75510 19.931 0.202 7.30 653.0
2457470.80199 19.938 0.111 4.31 546.0
2457470.84662 20.368 0.216 5.78 491.0
2457470.90085 20.065 0.100 3.80 463.0
2457471.81224 20.229 0.169 4.73 575.0
2457471.91312 20.045 0.138 4.83 583.0
2457472.77789 20.330 0.184 5.25 545.0
2457472.82260 19.917 0.111 4.49 488.0
2457472.87772 20.173 0.137 4.38 453.0
2457473.75066 20.802 0.372 5.83 741.0
2457473.86042 19.983 0.145 5.11 587.0
2457474.76950 20.326 0.212 5.93 574.0
2457474.80875 20.707 0.243 4.87 527.0
2457474.84671 20.384 0.191 5.10 499.0
2457474.88502 20.244 0.115 3.69 473.0
2457475.74844 20.597 0.475 6.62 1444.0
2457475.78905 20.830 0.532 5.47 1591.0
2457475.82758 20.904 0.504 6.11 969.0
2457475.90419 20.129 0.128 4.40 494.0
2457476.76008 20.361 0.170 4.87 592.0
2457476.83918 20.164 0.157 4.97 580.0
2457479.80969 20.719 0.307 5.53 642.0
2457479.82424 20.051 0.152 5.66 444.0
2457479.83815 20.487 0.303 5.65 771.0
2457480.77457 20.135 0.193 7.49 334.0
2457480.80428 19.988 0.146 6.45 366.0
2457480.82941 19.993 0.181 7.39 384.0
2457480.84892 20.142 0.204 7.45 375.0
2457480.88494 20.039 0.146 6.03 389.0
2457480.90022 20.055 0.121 5.01 390.0
2457480.91506 20.240 0.175 5.75 420.0
2457484.72178 20.846 0.333 7.53 328.0
2457484.73747 20.627 0.235 6.44 317.0
2457484.75141 20.838 0.282 6.29 320.0
2457484.76532 20.381 0.161 5.51 311.0
2457484.79884 20.670 0.271 6.87 312.0
2457484.81283 20.286 0.153 5.50 315.0
2457484.82682 20.547 0.206 5.95 312.0
2457484.84084 20.287 0.145 5.43 312.0
2457484.87902 20.199 0.121 4.87 312.0
2457484.89329 20.161 0.127 5.11 321.0
2457484.90942 20.179 0.117 4.58 333.0
2457485.74337 20.419 0.227 7.27 300.0
2457485.75734 20.422 0.174 5.84 283.0
2457485.77138 20.183 0.142 5.84 277.0
2457485.78540 20.262 0.144 5.47 278.0
2457485.79931 20.705 0.269 6.62 288.0
2457485.81330 20.297 0.132 4.92 282.0
2457485.83392 20.345 0.132 4.56 291.0
2457485.84803 20.726 0.212 5.32 289.0
2457485.86229 20.190 0.109 4.49 294.0
2457485.87697 20.297 0.128 4.86 283.0
2457485.89210 20.191 0.102 4.13 288.0
2457485.90639 20.359 0.120 4.13 300.0
2457485.92087 19.929 0.107 4.43 470.0
2457486.71567 20.413 0.218 6.71 369.0
2457486.73584 19.967 0.154 6.85 351.0
2457486.74978 20.269 0.165 5.91 334.0
2457486.76374 20.448 0.183 5.43 344.0
2457486.77783 19.911 0.108 5.20 339.0
2457486.79173 20.151 0.155 6.15 323.0
2457486.80569 20.360 0.241 7.64 322.0
2457486.82007 20.162 0.165 6.45 327.0
2457486.83408 20.392 0.195 6.32 328.0
2457486.84833 20.093 0.128 5.45 327.0
2457486.87261 19.796 0.106 5.86 338.0
2457487.71257 20.275 0.187 6.47 394.0
2457487.72673 20.144 0.129 5.53 360.0
2457487.74080 20.291 0.137 4.97 348.0
2457487.75747 20.172 0.130 5.11 353.0
2457487.77151 20.000 0.118 5.26 359.0
