2455260.86715 19.283 0.059 3.79 627.0
2455261.80200 19.286 0.071 4.50 621.0
2455264.82510 19.324 0.071 4.71 534.0
2455264.87819 19.456 0.088 5.09 561.0
2455264.89554 19.126 0.063 4.87 610.0
2455265.80111 19.250 0.063 4.55 512.0
2455266.78918 19.259 0.073 5.42 507.0
2455267.83099 19.240 0.061 4.99 431.0
2455268.80224 19.197 0.065 5.68 437.0
2455269.79712 19.310 0.057 4.51 431.0
2455270.84149 19.152 0.055 4.18 427.0
2455271.79655 19.089 0.053 5.04 459.0
2455272.80340 19.161 0.062 5.28 426.0
2455273.85801 19.176 0.056 4.74 410.0
2455274.80674 19.209 0.066 5.65 440.0
2455275.79249 19.257 0.074 5.03 575.0
2455276.82739 19.349 0.059 4.32 410.0
2455277.79353 19.261 0.073 5.43 460.0
2455278.80358 19.177 0.061 5.29 448.0
2455279.80483 19.205 0.068 5.39 435.0
2455280.85638 19.250 0.050 3.64 442.0
2455281.79132 19.189 0.057 4.76 460.0
2455282.77183 19.162 0.067 4.57 627.0
2455282.91667 19.530 0.099 3.70 895.0
2455283.77297 19.280 0.092 5.86 647.0
2455284.77498 19.223 0.076 4.93 743.0
2455285.77068 19.235 0.085 5.09 847.0
2455285.90009 19.216 0.080 5.44 664.0
2455286.76186 19.227 0.082 4.66 808.0
2455287.83149 19.158 0.063 4.67 666.0
2455288.76484 19.160 0.069 4.40 767.0
2455292.83500 19.368 0.135 4.86 2007.0
2455293.84293 19.160 0.055 4.42 447.0
2455294.76337 19.278 0.056 4.49 399.0
2455295.76486 19.226 0.057 5.15 374.0
2455296.80845 19.204 0.046 3.86 377.0
2455297.83963 19.266 0.043 3.47 365.0
2455298.87880 19.252 0.050 4.08 394.0
2455299.86276 19.372 0.052 4.07 373.0
2455301.79151 19.309 0.052 4.03 404.0
2455304.75277 19.173 0.082 6.90 555.0
2455306.72452 19.227 0.057 5.08 436.0
2455307.75257 19.216 0.064 5.43 459.0
2455308.74267 19.142 0.060 5.41 443.0
2455309.81390 19.223 0.054 4.54 406.0
2455310.79144 19.292 0.068 5.74 426.0
2455311.89757 19.246 0.072 5.73 485.0
2455312.88846 19.154 0.063 5.33 485.0
2455313.91468 19.220 0.078 5.11 682.0
2455314.86284 19.241 0.087 5.29 841.0
2455315.78834 19.288 0.069 3.92 822.0
2455316.74436 19.046 0.085 5.56 867.0
2455319.88836 19.075 0.123 4.13 3357.0
2455320.78225 19.256 0.078 5.56 632.0
2455321.72915 19.219 0.065 5.74 543.0
2455321.92324 19.263 0.074 4.83 637.0
2455323.84069 19.264 0.065 4.83 590.0
2455324.77127 19.223 0.064 5.15 458.0
2455325.68896 19.220 0.055 4.35 437.0
2455325.88922 19.180 0.056 4.20 493.0
2455326.81397 19.171 0.048 3.80 430.0
2455327.76112 19.311 0.062 4.36 397.0
2455328.62459 19.231 0.060 4.17 552.0
2455328.88438 19.234 0.060 4.21 500.0
2455334.81019 19.313 0.058 4.37 420.0
2455335.77608 19.250 0.066 5.17 439.0
2455336.84752 19.176 0.058 4.42 477.0
2455337.87531 19.465 0.098 5.84 576.0
2455338.90356 19.228 0.110 7.22 631.0
