2455260.85336 18.860 0.054 4.75 728.0
2455260.90029 18.755 0.044 3.73 820.0
2455261.79151 18.799 0.056 5.22 732.0
2455262.82995 18.787 0.115 6.49 1955.0
2455264.81438 18.834 0.058 5.89 629.0
2455264.86761 18.810 0.050 4.74 591.0
2455264.88488 18.826 0.048 4.39 589.0
2455265.79053 18.829 0.048 4.81 577.0
2455266.77867 18.916 0.066 6.12 577.0
2455267.82049 18.781 0.045 5.14 480.0
2455268.79175 18.896 0.056 5.69 508.0
2455269.78659 18.837 0.044 4.70 503.0
2455270.83098 18.866 0.045 4.72 464.0
2455271.78605 18.861 0.048 4.75 532.0
2455272.79290 18.766 0.054 6.07 493.0
2455273.84752 18.885 0.048 4.90 439.0
2455274.79627 18.813 0.054 5.71 506.0
2455275.78200 18.884 0.061 5.37 617.0
2455275.91321 18.720 0.056 4.95 842.0
2455276.81684 18.873 0.044 4.17 473.0
2455277.78307 18.742 0.044 5.08 487.0
2455277.91208 18.879 0.057 4.95 557.0
2455278.79310 18.809 0.049 5.35 498.0
2455279.79366 18.751 0.064 7.03 521.0
2455279.91738 18.888 0.060 4.11 1192.0
2455280.84535 18.814 0.037 3.73 491.0
2455281.78084 18.846 0.046 4.53 563.0
2455281.91750 18.814 0.053 3.57 1200.0
2455282.76133 18.819 0.056 4.66 726.0
2455282.90601 18.873 0.045 3.95 508.0
2455283.76251 18.928 0.075 5.91 743.0
2455284.76449 18.849 0.060 4.93 857.0
2455285.76013 18.695 0.061 5.40 957.0
2455285.88949 18.820 0.048 4.38 730.0
2455286.75136 18.782 0.063 4.79 925.0
2455287.82100 18.834 0.044 3.62 733.0
2455288.75436 18.823 0.058 4.64 881.0
2455292.82453 18.763 0.066 3.85 2147.0
2455293.83250 18.778 0.044 4.37 496.0
2455294.73371 18.806 0.046 5.30 462.0
2455294.77287 18.795 0.037 3.93 436.0
2455294.80995 18.771 0.033 3.47 414.0
2455294.87767 18.803 0.031 3.06 428.0
2455294.91964 18.808 0.043 4.00 669.0
2455295.77456 18.731 0.036 4.20 411.0
2455295.81298 18.852 0.039 4.03 414.0
2455295.85088 18.842 0.035 3.42 423.0
2455295.88972 18.883 0.042 4.19 442.0
2455296.77747 18.839 0.040 4.21 436.0
2455296.81499 18.798 0.035 3.84 431.0
2455296.85240 18.822 0.035 3.34 422.0
2455296.89087 18.882 0.038 3.78 424.0
2455297.77338 18.846 0.042 4.62 459.0
2455297.81144 18.809 0.039 4.27 442.0
2455297.84931 18.861 0.036 3.64 415.0
2455297.88800 18.878 0.043 4.67 440.0
2455298.77428 18.826 0.042 4.75 470.0
2455298.81220 18.844 0.040 3.95 462.0
2455298.84997 18.823 0.039 4.07 456.0
2455298.88952 18.830 0.037 3.93 445.0
2455298.92302 18.818 0.044 3.76 744.0
2455299.75899 18.761 0.034 4.56 400.0
2455299.79653 19.080 0.034 4.30 272.0
2455299.83442 18.995 0.041 4.28 390.0
2455299.87276 18.816 0.038 4.36 421.0
2455299.91352 18.858 0.042 4.71 482.0
2455300.86771 18.825 0.035 3.64 445.0
2455300.90848 18.822 0.042 4.25 491.0
2455301.76353 18.756 0.041 4.87 461.0
2455301.80103 18.832 0.043 4.84 461.0
2455301.83849 18.790 0.047 5.36 481.0
2455301.87720 18.811 0.045 4.84 483.0
2455301.91698 18.690 0.060 6.90 553.0
2455303.92484 18.859 0.051 4.95 516.0
2455304.76317 18.842 0.048 4.74 557.0
2455306.69682 18.829 0.049 5.23 508.0
2455306.75956 18.861 0.040 4.29 449.0
2455306.79853 18.799 0.034 3.64 450.0
2455306.86215 18.823 0.036 3.87 455.0
2455306.90174 18.826 0.034 3.45 475.0
2455307.68653 18.783 0.045 5.02 507.0
2455307.74961 18.860 0.045 4.74 498.0
2455307.81109 18.876 0.037 3.49 491.0
2455307.84957 18.831 0.036 3.62 525.0
2455307.89046 18.867 0.040 3.87 520.0
2455307.92789 18.823 0.052 4.57 732.0
2455308.73973 18.833 0.050 5.18 491.0
2455308.80123 18.794 0.036 3.80 432.0
2455308.83870 18.743 0.035 3.83 432.0
2455308.88659 18.811 0.038 4.57 450.0
2455309.74043 18.918 0.046 4.45 489.0
2455309.81092 18.838 0.041 4.39 460.0
2455309.85465 18.849 0.040 4.07 474.0
2455309.89362 18.788 0.038 4.01 488.0
2455309.93089 18.817 0.052 4.02 1001.0
2455310.72128 18.867 0.050 4.88 555.0
2455310.77757 18.781 0.047 5.04 493.0
2455310.85893 18.754 0.029 3.55 435.0
2455310.89089 18.789 0.037 3.78 473.0
2455310.92835 18.967 0.050 4.13 736.0
2455311.82142 18.732 0.038 4.26 487.0
2455311.87745 18.801 0.041 4.15 486.0
2455311.92227 18.824 0.044 4.17 580.0
2455312.74745 18.849 0.053 4.96 613.0
2455312.78983 18.778 0.050 4.94 608.0
2455312.82786 18.768 0.052 5.33 619.0
2455312.87211 18.795 0.051 4.88 706.0
2455312.91171 18.903 0.053 5.10 541.0
2455313.78387 18.759 0.063 5.97 706.0
2455313.82273 18.724 0.055 5.64 656.0
2455313.86240 18.866 0.069 5.98 734.0
2455313.90063 18.814 0.052 4.36 762.0
2455314.67151 18.705 0.065 5.39 1171.0
2455314.71197 19.009 0.080 5.45 995.0
2455314.75125 18.867 0.059 4.58 917.0
2455314.79118 18.838 0.064 5.35 860.0
2455314.84872 18.796 0.055 4.90 898.0
2455314.88615 18.872 0.055 4.41 897.0
2455314.92359 18.834 0.054 4.35 969.0
2455315.68901 18.716 0.065 5.39 1099.0
2455315.73693 18.746 0.068 5.75 980.0
2455315.77447 18.786 0.067 5.39 925.0
2455315.81220 18.893 0.061 4.69 931.0
2455315.85238 18.756 0.063 5.35 1022.0
2455315.89451 18.797 0.062 4.90 1024.0
2455316.68015 19.084 0.102 6.02 1108.0
2455316.72730 18.712 0.061 5.35 930.0
2455316.77034 18.909 0.086 6.38 905.0
2455316.80769 18.796 0.082 6.56 922.0
2455316.86456 18.798 0.078 5.80 1083.0
2455320.64247 18.852 0.057 4.92 814.0
2455320.68705 18.742 0.051 4.88 749.0
2455320.73097 18.846 0.051 4.55 706.0
2455320.76818 18.801 0.049 4.69 658.0
2455320.80590 18.862 0.062 4.36 1223.0
2455320.84912 18.924 0.057 4.98 681.0
2455320.88751 18.801 0.046 3.96 756.0
2455320.92908 18.838 0.062 4.76 1134.0
2455321.71528 18.928 0.053 4.81 622.0
2455321.75273 18.771 0.046 4.64 603.0
2455321.79238 18.778 0.052 5.29 614.0
2455321.83078 18.810 0.067 6.50 645.0
2455321.87208 18.750 0.050 4.97 636.0
2455321.90947 18.839 0.056 5.25 674.0
2455322.69576 18.776 0.041 4.35 540.0
2455322.83835 18.824 0.047 5.33 660.0
2455322.90886 18.781 0.069 4.81 1620.0
2455323.66592 18.863 0.058 5.50 613.0
2455323.73217 18.890 0.056 5.29 568.0
2455323.77046 18.736 0.040 4.55 565.0
2455323.81056 18.721 0.041 5.21 602.0
2455323.85184 18.766 0.044 4.68 651.0
2455323.89043 18.792 0.047 4.52 702.0
2455323.92789 18.785 0.047 4.29 736.0
2455324.70432 18.731 0.054 5.57 551.0
2455324.74345 18.890 0.047 4.48 492.0
2455324.78085 18.814 0.053 5.49 521.0
2455324.82098 18.824 0.050 5.41 536.0
2455324.85991 18.794 0.048 4.64 579.0
2455324.89727 18.853 0.049 5.02 603.0
2455324.93783 18.809 0.072 4.35 1767.0
2455325.68754 18.882 0.049 4.38 499.0
2455325.72404 18.828 0.041 4.14 462.0
2455325.76221 18.800 0.044 4.50 455.0
2455325.79950 18.872 0.045 4.16 451.0
2455325.84775 18.785 0.049 4.94 526.0
2455325.88781 18.809 0.049 5.45 556.0
2455325.92829 19.008 0.071 5.73 670.0
2455326.63560 18.720 0.055 6.05 559.0
2455326.72205 18.803 0.046 4.82 464.0
2455326.76011 18.802 0.043 4.59 468.0
2455326.79851 18.783 0.037 4.05 456.0
2455326.83783 18.782 0.041 4.32 502.0
2455326.87648 18.804 0.047 4.51 579.0
2455326.91372 18.883 0.050 4.27 622.0
2455327.64480 18.892 0.042 4.29 456.0
2455327.74700 18.906 0.044 3.99 434.0
2455327.78548 18.898 0.050 4.66 467.0
2455327.82433 18.778 0.047 5.08 502.0
2455327.86320 18.907 0.051 4.35 564.0
2455327.90138 18.776 0.042 4.09 584.0
2455327.93912 18.799 0.077 3.99 2133.0
2455328.67215 18.835 0.043 3.98 509.0
2455328.74072 18.816 0.042 4.14 486.0
2455328.77929 18.779 0.041 4.18 485.0
2455328.81926 18.873 0.048 4.43 511.0
2455328.85785 18.818 0.047 4.60 525.0
2455328.89553 18.743 0.042 4.20 583.0
2455328.93302 18.639 0.050 4.68 888.0
2455334.61842 18.739 0.053 6.22 535.0
2455334.68455 18.761 0.076 8.30 527.0
2455334.76488 18.891 0.042 4.06 472.0
2455334.82221 18.922 0.049 4.88 477.0
2455334.86276 18.882 0.052 5.25 519.0
2455334.90329 18.849 0.057 5.57 574.0
2455334.94125 18.924 0.088 5.67 1511.0
2455335.74763 18.861 0.044 4.20 503.0
2455335.78679 18.802 0.044 4.67 493.0
2455335.82682 18.791 0.044 4.72 509.0
2455335.86466 18.864 0.047 4.59 541.0
2455335.90219 18.824 0.060 5.85 597.0
2455335.94126 18.689 0.075 5.23 1641.0
2455336.84609 18.741 0.042 4.28 539.0
2455336.91133 18.786 0.048 4.21 643.0
2455337.75771 18.801 0.040 4.24 467.0
2455337.79713 18.863 0.045 4.43 508.0
2455337.83554 18.880 0.058 5.24 588.0
2455337.87389 18.897 0.070 6.22 646.0
2455337.91253 18.714 0.055 5.61 706.0
2455338.75498 18.880 0.053 4.94 562.0
2455338.79417 18.848 0.063 5.88 604.0
2455338.83580 19.016 0.089 6.74 700.0
2455338.89539 18.648 0.069 7.45 697.0
2455339.67063 18.796 0.062 5.87 696.0
2455339.70836 18.862 0.059 5.06 709.0
2455339.80197 18.795 0.054 4.75 707.0
2455339.86775 18.901 0.071 5.83 785.0
2455339.90795 18.749 0.079 7.00 849.0
2455339.94580 18.749 0.083 5.17 1794.0
2455340.65453 18.694 0.063 6.39 791.0
2455340.69390 18.737 0.050 4.44 896.0
2455340.78121 18.823 0.057 5.27 673.0
2455340.83676 18.856 0.051 4.53 715.0
2455340.87518 18.799 0.062 5.65 770.0
2455340.91296 18.853 0.093 7.62 885.0
2455341.58699 18.863 0.071 5.45 958.0
2455341.62522 18.794 0.052 4.80 755.0
2455341.73171 18.831 0.041 3.69 619.0
2455341.80601 18.761 0.045 4.01 729.0
2455341.84420 18.891 0.053 4.30 726.0
2455341.88201 18.807 0.046 4.11 714.0
2455341.92239 18.766 0.047 4.44 720.0
2455342.59661 18.714 0.076 6.43 1015.0
2455342.63395 18.744 0.078 6.95 892.0
2455342.67157 18.708 0.055 5.14 800.0
2455342.70902 18.824 0.055 4.82 753.0
2455342.74756 18.770 0.052 5.06 729.0
2455342.79172 18.818 0.068 5.83 836.0
2455342.82977 18.927 0.062 4.93 794.0
2455342.86773 18.720 0.063 5.74 886.0
2455342.90552 18.817 0.071 5.70 907.0
2455342.94339 18.674 0.094 7.58 1230.0
2455343.61482 18.789 0.078 5.78 1186.0
2455343.65250 18.842 0.073 5.46 1026.0
2455343.69022 18.840 0.060 4.59 931.0
2455343.72830 18.808 0.056 4.65 861.0
2455343.76714 18.757 0.057 4.96 858.0
2455343.80713 18.807 0.056 4.67 915.0
2455343.84565 18.798 0.056 4.54 973.0
2455343.89645 18.896 0.066 4.72 1068.0
2455343.93428 18.739 0.068 5.34 1198.0
2455348.66221 18.826 0.048 4.70 595.0
2455348.72743 18.829 0.056 5.45 574.0
2455348.79271 18.858 0.054 5.06 562.0
2455348.83103 18.918 0.054 4.65 601.0
2455348.87487 18.829 0.070 6.06 704.0
2455348.91518 18.946 0.061 4.94 690.0
2455349.59049 18.920 0.072 6.89 584.0
2455349.67309 18.729 0.054 4.87 861.0
2455349.74127 18.712 0.054 4.80 903.0
2455349.80624 18.916 0.059 4.73 866.0
2455349.84401 18.725 0.055 4.98 1068.0
2455350.64374 18.635 0.059 7.44 514.0
2455350.68146 18.942 0.064 5.77 538.0
2455350.71996 18.717 0.062 7.08 532.0
2455351.57996 18.761 0.056 6.18 586.0
2455351.63742 18.823 0.046 4.98 472.0
2455351.71571 18.795 0.041 4.45 466.0
2455351.80032 18.851 0.059 5.37 624.0
2455351.87843 18.892 0.069 6.04 670.0
2455351.91640 18.953 0.069 5.68 832.0
2455352.64101 18.850 0.050 4.90 499.0
2455352.73195 18.858 0.041 3.81 501.0
2455352.88458 18.922 0.058 4.50 699.0
2455352.92220 18.917 0.060 4.59 818.0
2455353.61966 18.780 0.046 4.65 493.0
2455353.69976 18.817 0.040 4.09 446.0
2455353.76962 18.766 0.043 4.68 488.0
2455353.80768 18.765 0.038 3.59 517.0
2455353.85218 18.779 0.044 4.13 567.0
2455353.89646 18.767 0.046 4.14 683.0
2455354.64458 18.900 0.050 4.68 473.0
2455354.73275 18.823 0.047 4.72 479.0
2455354.82850 18.754 0.043 3.84 602.0
2455354.86886 18.805 0.049 4.03 664.0
2455354.90744 18.793 0.064 5.63 803.0
2455355.58542 18.891 0.045 4.29 559.0
2455355.66915 18.876 0.044 4.28 510.0
2455355.75734 18.859 0.048 4.63 538.0
2455355.81297 18.915 0.061 5.28 645.0
2455355.86121 18.671 0.061 6.28 727.0
2455355.89897 18.772 0.057 5.45 688.0
2455357.66794 18.833 0.048 4.96 500.0
2455357.75786 18.842 0.057 6.01 498.0
2455357.87092 18.869 0.078 7.25 614.0
2455358.63614 18.790 0.040 4.58 461.0
2455358.73111 18.819 0.049 5.37 476.0
2455358.83225 18.783 0.049 5.41 484.0
2455359.57655 18.708 0.059 6.09 712.0
2455359.62076 18.841 0.064 6.28 607.0
2455359.67390 18.707 0.043 4.85 506.0
2455359.72111 18.843 0.060 5.88 594.0
2455359.77126 18.741 0.049 5.42 571.0
2455359.81140 18.834 0.049 4.90 565.0
2455359.85711 18.842 0.064 5.82 668.0
2455359.89637 18.729 0.061 6.21 689.0
2455361.66898 18.839 0.061 6.57 508.0
2455362.58360 18.781 0.065 6.11 753.0
2455362.65108 18.820 0.042 4.10 589.0
2455362.74408 18.785 0.043 4.58 538.0
2455362.86208 18.863 0.060 5.66 650.0
2455362.90712 18.790 0.073 6.52 784.0
2455364.55285 18.874 0.059 5.97 565.0
2455364.62513 18.831 0.045 4.80 455.0
2455364.71964 18.875 0.056 5.66 489.0
2455364.78082 18.923 0.072 7.04 489.0
2455364.82026 18.805 0.059 6.44 471.0
2455364.86035 18.721 0.044 5.14 448.0
2455364.89846 18.960 0.070 6.43 499.0
2455365.57055 18.688 0.052 5.56 677.0
2455365.64537 18.864 0.051 4.92 533.0
2455365.74048 18.765 0.048 5.59 490.0
2455365.82874 18.975 0.063 5.66 542.0
2455365.86739 18.855 0.061 5.62 596.0
2455365.90473 18.826 0.071 6.24 757.0
2455368.64642 18.909 0.068 5.31 845.0
2455369.72858 18.812 0.070 6.25 791.0
2455369.77391 18.782 0.075 6.00 1079.0
2455369.81188 18.838 0.068 5.84 836.0
2455369.85266 18.990 0.078 6.59 669.0
2455376.65853 18.759 0.077 7.27 699.0
2455376.69891 18.891 0.065 5.65 675.0
2455376.73714 18.904 0.066 5.74 716.0
2455376.77595 18.831 0.057 5.02 730.0
2455376.81410 18.953 0.084 6.36 827.0
2455376.85206 18.803 0.074 5.25 1266.0
2455377.54863 18.854 0.055 5.33 551.0
2455377.59134 18.953 0.074 6.46 562.0
2455377.62954 18.871 0.050 4.98 525.0
2455377.70322 18.877 0.053 5.41 528.0
2455377.74667 18.954 0.063 5.38 591.0
2455377.78939 18.887 0.060 5.28 652.0
2455377.82710 18.717 0.058 5.84 679.0
2455377.86528 18.765 0.061 5.58 829.0
2455378.54904 18.826 0.047 4.71 489.0
2455378.63370 18.864 0.045 4.33 454.0
2455378.72268 18.892 0.040 3.87 493.0
2455378.76098 18.843 0.040 3.74 511.0
2455378.79951 18.715 0.041 4.59 527.0
2455378.83939 18.789 0.051 4.90 641.0
2455378.87711 18.821 0.060 5.67 744.0
2455379.51614 18.903 0.059 5.49 475.0
2455379.58578 18.882 0.049 5.30 391.0
2455379.67183 18.933 0.058 5.89 466.0
2455379.74434 18.945 0.047 4.34 491.0
2455379.78200 18.806 0.047 4.35 551.0
2455379.81992 18.989 0.063 5.23 608.0
2455379.86049 18.797 0.064 6.22 718.0
2455380.52762 18.877 0.049 5.24 443.0
2455380.56812 18.838 0.044 4.88 399.0
2455380.65217 18.959 0.052 5.59 377.0
2455380.72337 18.928 0.045 4.44 434.0
2455380.76161 18.856 0.047 4.85 462.0
2455380.79947 18.860 0.057 5.69 514.0
2455380.83740 18.862 0.076 7.03 609.0
2455381.53714 18.896 0.062 5.77 598.0
2455381.57471 18.727 0.066 7.16 538.0
2455381.61486 18.777 0.068 7.45 501.0
2455381.67421 18.950 0.068 6.92 449.0
2455381.71252 18.905 0.071 6.91 526.0
2455381.75066 18.771 0.079 7.96 592.0
2455381.79758 18.967 0.071 6.09 608.0
2455381.83571 19.074 0.087 6.60 649.0
2455382.52592 18.911 0.069 6.33 639.0
2455382.56350 19.001 0.092 8.02 518.0
2455382.61292 18.854 0.058 5.95 511.0
2455382.65083 18.871 0.051 5.24 490.0
2455382.69261 18.810 0.053 6.15 470.0
2455382.73245 19.067 0.083 7.20 505.0
2455382.77025 18.775 0.083 8.75 548.0
2455382.82095 19.045 0.089 7.20 602.0
2455383.77655 18.954 0.074 7.36 445.0
2455384.80008 19.006 0.088 6.76 744.0
2455385.47067 19.045 0.080 5.72 867.0
2455385.50989 19.005 0.053 4.25 629.0
2455385.81041 18.848 0.041 4.14 406.0
2455385.84797 18.775 0.042 4.67 459.0
2455386.47831 18.894 0.048 3.96 900.0
2455386.56051 18.781 0.041 3.83 741.0
2455386.60757 18.863 0.043 4.18 403.0
2455386.64396 18.856 0.045 4.71 585.0
2455386.74341 18.744 0.035 3.73 414.0
2455386.78168 18.879 0.042 4.19 419.0
2455386.82469 18.843 0.044 4.52 443.0
2455387.50393 18.984 0.045 3.72 491.0
2455387.61293 18.817 0.032 3.58 325.0
2455387.64770 18.859 0.031 3.32 338.0
2455387.68716 18.756 0.035 4.20 378.0
2455387.72579 18.853 0.034 3.50 368.0
2455387.76655 18.784 0.038 4.07 386.0
2455387.80776 18.849 0.044 4.58 442.0
2455388.46773 18.705 0.066 6.12 770.0
2455388.50533 18.884 0.053 4.94 472.0
2455388.56524 18.992 0.052 4.79 406.0
2455388.67765 18.808 0.043 4.64 343.0
2455388.76433 18.857 0.046 4.93 348.0
2455388.80758 18.806 0.049 5.16 405.0
2455388.84645 18.849 0.058 6.31 471.0
