2455265.83549 18.693 0.034 4.27 440.0
2455268.87092 18.680 0.034 4.43 373.0
2455272.78077 18.584 0.039 5.75 404.0
2455275.90096 18.683 0.037 4.81 376.0
2455279.76709 18.719 0.060 7.39 423.0
2455284.90547 18.654 0.035 4.03 485.0
2455286.89569 18.685 0.041 4.18 598.0
2455287.76750 18.617 0.043 4.37 704.0
2455293.90421 18.713 0.035 4.02 406.0
2455294.89524 18.647 0.026 3.42 334.0
2455295.90491 18.642 0.027 3.55 328.0
2455297.78797 18.711 0.031 4.01 336.0
2455298.82671 18.653 0.027 3.61 341.0
2455299.81105 18.650 0.026 4.20 290.0
2455300.92299 18.697 0.034 3.56 496.0
2455303.90068 18.710 0.034 4.41 465.0
2455306.91634 18.702 0.028 3.41 372.0
2455307.91725 18.597 0.028 3.64 430.0
2455309.70267 18.642 0.037 4.99 448.0
2455310.68915 18.677 0.035 4.32 492.0
2455311.80948 18.690 0.035 4.89 394.0
2455312.81863 18.656 0.039 5.07 492.0
2455313.85278 18.591 0.043 5.16 608.0
2455314.78212 18.581 0.045 5.07 774.0
2455315.72762 18.744 0.068 5.87 917.0
2455315.92279 18.677 0.065 5.27 1249.0
2455320.72032 18.621 0.038 4.59 580.0
2455320.91782 18.676 0.037 4.36 570.0
2455321.86299 18.627 0.037 4.54 498.0
2455323.77371 18.665 0.034 4.97 458.0
2455324.70913 18.677 0.041 5.62 403.0
2455324.90204 18.575 0.032 4.04 483.0
2455325.81850 18.644 0.036 5.69 355.0
2455326.75104 18.672 0.034 4.46 342.0
2455327.63380 18.620 0.030 4.39 352.0
2455327.89196 18.645 0.034 3.85 464.0
2455328.82253 18.648 0.035 4.60 388.0
2455334.68777 18.632 0.042 6.24 375.0
2455335.72294 18.616 0.026 3.86 351.0
2455335.91666 18.629 0.039 5.10 464.0
2455337.81348 18.683 0.038 4.83 430.0
2455338.81036 18.743 0.059 6.63 507.0
2455339.81818 18.681 0.042 4.34 634.0
2455340.77113 18.680 0.048 5.50 562.0
2455341.61564 18.642 0.040 4.72 672.0
2455341.91306 18.585 0.040 4.81 612.0
2455342.73804 18.693 0.049 5.33 652.0
2455342.93410 18.788 0.072 6.78 700.0
2455343.76949 18.806 0.095 4.55 3211.0
2455348.66384 18.694 0.034 4.02 463.0
2455348.91681 18.728 0.058 6.20 619.0
2455349.84566 18.594 0.046 5.19 902.0
2455351.62963 18.651 0.032 4.50 392.0
2455352.64262 18.594 0.034 4.48 377.0
2455353.60951 18.690 0.036 4.61 390.0
2455353.89812 18.594 0.042 4.76 619.0
2455354.89944 18.586 0.050 5.93 637.0
2455355.86286 18.640 0.053 6.07 614.0
2455357.90110 18.786 0.056 6.13 577.0
2455359.57968 18.637 0.048 5.72 589.0
2455359.81452 18.668 0.036 4.48 464.0
2455362.65719 18.667 0.030 3.75 467.0
2455364.63111 18.648 0.028 3.82 328.0
2455364.82337 18.708 0.044 5.86 362.0
2455365.74650 18.653 0.035 5.14 363.0
2455369.74345 18.603 0.049 5.30 827.0
2455376.71511 18.676 0.049 5.60 564.0
2455377.60715 18.645 0.050 6.44 433.0
2455377.84316 18.589 0.050 5.61 669.0
2455378.77671 18.638 0.030 3.82 420.0
2455379.61974 18.674 0.030 4.11 311.0
2455379.87647 18.734 0.073 8.91 788.0
2455380.76616 18.722 0.035 4.57 367.0
2455381.63776 18.618 0.051 7.28 348.0
2455381.84028 18.698 0.062 6.78 622.0
2455382.71163 18.601 0.039 5.87 350.0
2455384.83641 18.584 0.056 6.64 678.0
2455386.73523 18.614 0.030 3.98 308.0
2455387.71758 18.663 0.027 3.63 264.0
2455388.53540 18.645 0.031 4.45 276.0
2455389.49800 18.799 0.048 5.68 363.0
2455389.82765 18.755 0.049 5.96 414.0
2455390.76337 18.714 0.032 4.85 265.0
2455391.65614 18.664 0.038 6.11 287.0
2455392.54903 18.635 0.035 4.62 346.0
2455393.65699 18.672 0.046 6.71 302.0
2455395.82244 18.611 0.050 6.59 463.0
2455397.60910 18.634 0.043 5.75 409.0
2455403.58581 18.716 0.042 4.30 745.0
2455403.78193 18.563 0.061 5.70 1174.0
2455404.65586 18.579 0.037 4.70 494.0
2455405.67329 18.701 0.047 5.81 419.0
2455407.52609 18.630 0.045 6.31 291.0
2455407.72026 18.642 0.045 5.47 458.0
2455408.64898 18.599 0.041 5.74 421.0
2455409.51117 18.642 0.034 5.17 311.0
2455410.51591 18.656 0.038 5.41 353.0
2455411.53004 18.696 0.032 4.76 286.0
2455412.58313 18.676 0.047 6.01 430.0
2455413.52236 18.612 0.033 5.10 376.0
2455414.56439 18.711 0.028 3.72 272.0
2455418.53883 18.662 0.029 4.66 262.0
2455421.55478 18.652 0.031 4.67 322.0
2455421.57015 18.739 0.034 4.77 325.0
2455422.53543 18.685 0.036 4.90 357.0
2455423.69725 18.682 0.046 6.64 308.0
2455430.49076 18.689 0.052 4.94 714.0
2455431.49191 18.643 0.042 4.79 635.0
2455433.66483 18.697 0.051 5.50 640.0
2455434.66707 18.624 0.045 5.00 588.0
2455435.67277 18.628 0.037 4.37 488.0
2455437.58460 18.612 0.032 4.32 346.0
2455439.52379 18.680 0.053 6.49 390.0
2455443.53824 18.728 0.041 5.78 359.0
2455444.55785 18.659 0.044 6.90 301.0
2455445.65495 18.649 0.036 4.93 398.0
2455446.65568 18.601 0.033 4.92 353.0
2455448.52278 18.750 0.044 5.28 357.0
2455449.63218 18.647 0.038 4.95 414.0
2455453.53498 18.536 0.069 6.34 1270.0
2455458.53863 18.583 0.053 6.57 557.0
2455460.49946 18.708 0.050 5.75 508.0
2455461.59975 18.573 0.056 5.78 916.0
2455465.52854 18.668 0.052 6.79 409.0
2455470.56009 18.614 0.038 4.90 444.0
2455473.49560 18.540 0.049 7.04 433.0
2455479.51580 18.780 0.059 6.80 457.0
2455487.53799 18.722 0.048 4.93 657.0
2455491.50335 18.565 0.073 7.11 828.0
2455604.88886 18.715 0.065 6.38 838.0
2455608.88383 18.637 0.042 6.12 424.0
2455611.87543 18.602 0.043 5.52 592.0
2455614.83338 18.735 0.048 5.42 657.0
2455620.82554 18.710 0.042 5.99 393.0
2455623.86061 18.661 0.029 4.57 330.0
2455624.80275 18.761 0.051 6.07 422.0
2455625.80006 18.705 0.040 5.57 408.0
2455627.78908 18.567 0.041 6.52 373.0
2455629.80326 18.630 0.037 5.64 335.0
2455630.83961 18.663 0.033 5.39 338.0
2455632.79874 18.572 0.039 5.83 420.0
2455634.77769 18.608 0.034 5.47 373.0
2455635.81441 18.678 0.042 6.07 452.0
2455638.77341 18.729 0.057 6.39 745.0
2455639.91253 18.671 0.053 5.58 876.0
2455641.91382 18.711 0.053 6.80 822.0
2455643.90265 18.626 0.032 4.43 527.0
2455647.79043 18.630 0.044 4.86 781.0
2455648.91928 18.602 0.061 7.11 826.0
2455650.85281 18.679 0.029 5.03 294.0
2455652.84210 18.651 0.024 3.86 269.0
2455655.76050 18.737 0.044 5.43 393.0
2455657.78267 18.693 0.028 3.90 328.0
2455658.90296 18.652 0.039 6.16 288.0
2455660.75089 18.692 0.034 5.50 312.0
2455662.87352 18.675 0.034 5.05 382.0
2455665.74691 18.719 0.041 5.61 370.0
2455668.81768 18.713 0.041 4.85 560.0
2455670.88643 18.729 0.044 4.16 730.0
2455676.76806 18.610 0.026 4.19 307.0
2455679.72873 18.699 0.036 5.02 354.0
2455680.89904 18.679 0.030 4.24 329.0
2455682.78239 18.625 0.031 4.73 382.0
2455684.77025 18.675 0.031 4.71 335.0
2455686.76571 18.649 0.026 3.83 359.0
2455688.93061 18.763 0.061 5.95 843.0
2455691.69156 18.650 0.032 5.10 353.0
2455692.84960 18.625 0.035 4.65 473.0
2455694.60651 18.739 0.049 5.41 660.0
2455695.76832 18.620 0.032 5.04 402.0
2455696.84407 18.660 0.037 4.22 557.0
2455702.61512 18.528 0.068 6.25 1354.0
