2455265.81251 19.815 0.104 4.42 375.0
2455266.79609 19.859 0.146 5.27 434.0
2455267.78687 20.309 0.184 5.01 375.0
2455268.82630 19.686 0.104 4.83 369.0
2455269.77248 20.007 0.149 4.99 403.0
2455271.84391 19.778 0.102 4.11 411.0
2455274.78262 19.617 0.134 5.85 396.0
2455275.82946 20.198 0.214 5.30 404.0
2455276.76422 20.017 0.167 5.03 371.0
2455276.89165 19.704 0.099 4.11 342.0
2455277.80062 19.939 0.159 5.34 371.0
2455279.77987 20.017 0.242 7.15 394.0
2455280.86331 19.754 0.095 4.00 383.0
2455281.76642 20.008 0.161 4.84 498.0
2455281.90119 19.774 0.103 3.41 390.0
2455282.77882 19.909 0.180 5.32 557.0
2455284.88205 19.803 0.132 4.56 514.0
2455285.73097 19.734 0.216 6.40 1037.0
2455287.74451 19.787 0.150 4.95 774.0
2455288.72103 19.800 0.167 5.04 947.0
2455292.78867 20.090 0.191 4.30 1131.0
2455294.74662 20.177 0.184 5.21 331.0
2455294.78402 19.557 0.076 3.98 312.0
2455294.82121 19.858 0.088 3.71 307.0
2455294.85128 19.778 0.097 4.16 333.0
2455294.89105 19.778 0.090 4.08 335.0
2455295.74759 19.795 0.117 4.89 307.0
2455295.78596 19.622 0.087 4.48 290.0
2455295.82442 20.096 0.131 4.10 306.0
2455295.86236 19.535 0.070 3.67 310.0
2455295.90194 19.715 0.092 3.84 324.0
2455296.79185 19.983 0.110 4.10 317.0
2455296.82632 19.756 0.081 3.70 328.0
2455296.86373 19.717 0.076 3.39 307.0
2455296.90385 19.645 0.106 4.85 315.0
2455297.78498 19.935 0.124 4.97 332.0
2455297.82301 19.662 0.092 4.46 325.0
2455297.86080 19.737 0.081 3.35 299.0
2455297.89991 19.546 0.080 4.59 330.0
2455298.78586 20.018 0.119 4.01 350.0
2455298.82372 19.898 0.106 3.81 339.0
2455298.86166 19.786 0.123 4.57 340.0
2455298.90113 19.589 0.085 4.53 337.0
2455376.63062 20.047 0.227 5.89 572.0
2455376.78701 19.902 0.178 5.38 654.0
2455377.51919 20.279 0.265 6.23 448.0
2455377.56121 20.026 0.213 5.96 455.0
2455377.60253 20.266 0.296 6.57 418.0
2455377.64892 19.697 0.104 4.53 408.0
2455377.66934 19.897 0.168 5.67 388.0
2455377.71456 19.864 0.148 5.90 419.0
2455377.75764 20.025 0.173 5.14 478.0
2455377.80034 20.146 0.240 6.32 555.0
2455377.83855 19.998 0.220 5.80 648.0
2455378.49282 19.742 0.128 4.74 484.0
2455378.56315 19.922 0.126 4.35 331.0
2455378.64782 19.765 0.111 4.10 360.0
2455378.72418 19.642 0.084 3.87 399.0
2455378.76246 19.794 0.096 3.78 425.0
2455378.80100 19.941 0.152 4.72 453.0
2455379.51759 20.133 0.222 5.65 337.0
2455379.59958 19.816 0.137 5.32 279.0
2455379.68612 19.687 0.112 4.43 361.0
2455379.75536 19.713 0.116 4.54 414.0
2455380.52908 19.814 0.132 5.58 313.0
2455380.58206 19.704 0.096 4.51 275.0
2455380.66844 19.846 0.106 4.71 268.0
2455380.72484 19.672 0.110 5.32 325.0
2455380.76309 19.744 0.143 5.57 364.0
2455380.80096 19.763 0.190 6.52 415.0
2455380.83886 19.904 0.268 7.71 524.0
2455381.53860 19.906 0.181 5.88 436.0
2455381.67572 19.970 0.204 6.67 317.0
2455381.79907 20.242 0.277 5.85 515.0
2455382.52737 19.622 0.153 6.03 514.0
2455382.56493 19.694 0.217 7.85 430.0
2455382.61437 19.825 0.182 6.44 373.0
2455382.65295 20.203 0.245 6.32 381.0
2455382.69407 19.711 0.137 5.87 345.0
2455382.82244 19.613 0.181 7.00 507.0
2455383.77803 20.022 0.276 7.92 311.0
2455385.47211 19.720 0.130 4.57 758.0
2455385.51133 19.718 0.106 4.34 491.0
2455385.52508 19.771 0.112 4.73 628.0
2455385.62458 19.615 0.099 4.98 406.0
2455386.60899 19.475 0.086 4.93 282.0
2455387.50533 19.780 0.094 3.72 367.0
2455387.61434 19.723 0.070 3.37 215.0
2455387.64965 19.592 0.067 3.84 246.0
2455387.68860 19.741 0.111 3.97 273.0
2455388.46914 19.438 0.122 5.42 525.0
2455388.50676 20.038 0.169 4.72 318.0
