2455260.87825 17.165 0.012 4.01 740.0
2455261.80922 17.150 0.012 4.16 719.0
2455262.84681 17.158 0.026 5.56 2852.0
2455265.86364 17.162 0.012 4.20 843.0
2455266.81005 17.139 0.012 4.71 601.0
2455267.83727 17.139 0.012 4.79 556.0
2455268.83970 17.153 0.011 4.26 541.0
2455269.80339 17.161 0.011 4.48 550.0
2455270.80907 17.168 0.011 3.92 533.0
2455271.80389 17.134 0.012 4.55 595.0
2455272.80976 17.148 0.013 5.54 551.0
2455273.79475 17.156 0.012 5.06 541.0
2455274.81322 17.122 0.012 4.72 564.0
2455275.79957 17.155 0.013 4.85 701.0
2455276.77774 17.157 0.013 4.95 565.0
2455276.90522 17.152 0.011 4.27 557.0
2455277.81428 17.145 0.017 6.67 613.0
2455278.80985 17.150 0.013 5.33 565.0
2455279.81112 17.122 0.016 6.74 583.0
2455280.81773 17.148 0.011 3.81 563.0
2455281.79765 17.152 0.011 4.06 547.0
2455282.82037 17.164 0.012 3.75 653.0
2455283.78049 17.172 0.013 4.55 766.0
2455283.87179 17.157 0.012 4.29 623.0
2455284.78608 17.158 0.016 5.43 874.0
2455285.77693 17.121 0.015 5.26 977.0
2455285.90692 17.155 0.013 4.50 777.0
2455286.79253 17.157 0.016 5.33 901.0
2455287.84571 17.170 0.012 3.74 785.0
2455288.77110 17.151 0.014 4.29 916.0
2455289.82296 17.148 0.014 5.34 853.0
2455293.85091 17.172 0.012 4.20 570.0
2455294.75870 17.159 0.011 4.33 525.0
2455294.79578 17.140 0.010 3.92 484.0
2455294.83317 17.147 0.010 3.82 496.0
2455294.86327 17.156 0.009 3.45 493.0
2455294.90429 17.150 0.010 3.90 524.0
2455295.76018 17.156 0.011 4.65 496.0
2455295.79865 17.136 0.011 4.91 490.0
2455295.83661 17.150 0.011 4.70 499.0
2455295.87476 17.143 0.010 3.70 490.0
2455295.91378 17.135 0.010 3.86 548.0
2455296.80377 17.161 0.010 3.77 497.0
2455296.83824 17.152 0.009 3.34 479.0
2455296.87602 17.145 0.009 3.26 481.0
2455297.75708 17.150 0.011 4.02 533.0
2455297.79708 17.149 0.010 4.16 519.0
2455297.83498 17.157 0.010 3.66 487.0
2455297.87301 17.142 0.010 3.63 482.0
2455297.91195 17.155 0.011 4.21 550.0
2455298.79790 17.144 0.011 4.21 524.0
2455298.83565 17.141 0.011 4.45 527.0
