2455264.85029 19.600 0.114 3.94 1031.0
2455268.78843 20.032 0.137 6.00 345.0
2455271.78249 19.877 0.094 4.58 363.0
2455273.79177 19.850 0.084 4.59 307.0
2455277.77991 19.695 0.078 4.67 334.0
2455283.75903 19.901 0.135 5.61 532.0
2455288.75104 20.121 0.152 4.04 703.0
2455294.73547 19.578 0.061 4.11 291.0
2455297.81317 19.842 0.069 3.72 284.0
2455299.83614 19.944 0.071 3.64 271.0
2455301.76527 19.981 0.088 4.44 303.0
2455303.92657 19.887 0.107 5.22 360.0
2455307.70068 19.619 0.073 5.36 339.0
2455308.69196 19.975 0.111 5.66 356.0
2455321.66301 20.083 0.165 6.64 625.0
2455324.73574 19.741 0.107 5.10 334.0
2455327.69196 19.707 0.082 5.14 280.0
2455334.75540 19.621 0.067 4.19 325.0
2455343.60383 19.749 0.149 5.10 1029.0
2455354.60312 19.911 0.099 4.37 322.0
2455359.84611 19.536 0.096 5.59 477.0
2455365.80679 19.862 0.093 4.76 344.0
2455369.77534 19.813 0.181 6.07 871.0
2455376.74016 19.396 0.089 5.65 532.0
2455382.53041 19.466 0.088 6.18 408.0
2455408.67513 19.939 0.106 5.11 348.0
2455414.63767 19.610 0.065 5.05 231.0
2455443.57139 19.686 0.096 5.92 330.0
2455463.59127 19.901 0.128 4.42 574.0
2455471.53702 19.738 0.099 5.64 319.0
2455476.55158 19.488 0.136 8.58 413.0
2455497.49823 19.491 0.153 6.64 861.0
2455596.86013 20.011 0.157 7.30 416.0
2455598.85029 19.760 0.115 6.64 373.0
2455599.85257 20.048 0.110 4.67 324.0
2455600.84905 20.017 0.122 5.84 346.0
2455624.79326 19.922 0.099 4.81 344.0
2455628.79822 20.052 0.117 5.20 339.0
2455631.85370 19.906 0.095 5.06 321.0
2455633.80867 19.702 0.067 3.93 316.0
2455637.79610 19.920 0.136 6.11 528.0
2455639.79740 19.553 0.086 4.70 511.0
2455644.88097 19.753 0.185 5.42 1813.0
2455647.83527 19.720 0.109 4.71 668.0
2455648.73023 19.558 0.095 6.78 315.0
2455651.81308 19.450 0.056 4.37 264.0
2455654.76770 19.939 0.088 4.11 285.0
2455655.88191 19.792 0.071 5.60 261.0
2455659.79304 19.571 0.069 5.38 289.0
2455664.77748 19.846 0.100 5.63 357.0
2455671.77540 19.710 0.089 4.19 628.0
2455681.71655 19.845 0.080 4.57 309.0
2455684.89486 20.436 0.151 4.66 332.0
2455689.79180 19.977 0.081 4.27 265.0
2455691.81198 19.734 0.078 4.56 331.0
2455694.71572 19.498 0.072 4.92 434.0
2455695.86886 19.780 0.074 4.33 311.0
2455697.59887 19.574 0.106 4.69 819.0
2455698.69935 19.712 0.150 5.99 917.0
2455705.74250 19.915 0.132 6.65 408.0
2455707.65349 19.673 0.079 5.47 298.0
2455708.73169 19.725 0.073 4.72 279.0
2455716.79078 19.831 0.088 5.44 253.0
2455725.64847 19.766 0.088 4.71 471.0
2455725.66271 19.646 0.079 4.70 473.0
2455734.79857 19.715 0.095 5.48 366.0
2455739.53264 20.570 0.209 5.26 386.0
2455744.86830 20.211 0.174 5.26 516.0
2455748.60923 19.958 0.119 5.36 402.0
2455762.48829 19.968 0.120 5.18 357.0
2455785.47846 19.472 0.113 5.82 567.0
2455786.73177 20.199 0.219 6.33 667.0
2455807.58318 20.038 0.173 7.17 321.0
2455831.49677 19.819 0.079 4.36 338.0
2455834.48895 19.663 0.082 4.62 358.0
2455982.87338 19.649 0.060 4.22 273.0
2455985.89886 19.589 0.086 4.68 465.0
2455991.83004 19.854 0.084 4.49 308.0
2455993.90993 19.906 0.149 4.64 858.0
2455996.80364 19.805 0.093 4.49 470.0
2456003.85922 19.734 0.123 7.04 408.0
2456005.83637 20.021 0.110 5.33 289.0
2456007.82084 19.647 0.061 4.16 273.0
2456009.74615 19.844 0.096 5.03 371.0
2456010.87165 20.212 0.087 3.55 271.0
2456012.80366 19.772 0.064 4.11 234.0
2456014.73538 19.835 0.083 4.97 299.0
2456015.82922 19.820 0.060 3.72 239.0
2456017.74738 19.582 0.054 4.01 293.0
2456018.83958 19.727 0.064 4.54 244.0
2456020.72021 19.655 0.115 7.06 352.0
2456021.78054 19.608 0.065 4.48 343.0
2456022.86156 19.685 0.074 4.29 365.0
2456024.92332 20.007 0.165 5.02 916.0
2456031.75795 19.802 0.091 5.72 312.0
2456033.69947 20.336 0.165 6.27 324.0
2456040.76586 19.607 0.069 4.99 294.0
2456047.69758 19.718 0.075 4.89 317.0
2456061.72796 19.936 0.098 5.06 348.0
2456066.72963 19.749 0.078 4.40 368.0
2456069.62213 19.904 0.088 5.48 283.0
2456070.70809 19.809 0.080 4.73 283.0
2456079.90967 19.963 0.114 5.17 423.0
2456085.74998 19.821 0.112 5.27 493.0
2456086.75864 20.005 0.093 4.20 354.0
2456088.61515 19.743 0.066 4.92 242.0
2456092.67928 20.116 0.119 5.52 272.0
2456096.66418 20.017 0.100 5.56 266.0
2456097.87036 19.922 0.129 5.77 410.0
2456099.64645 19.973 0.144 6.67 363.0
2456100.87716 20.337 0.190 5.74 444.0
2456103.54679 19.918 0.105 4.13 399.0
2456104.62037 19.539 0.060 4.50 306.0
2456105.68509 19.744 0.095 6.22 262.0
2456108.75771 19.943 0.112 3.60 729.0
2456113.71308 19.854 0.116 4.36 642.0
2456114.81194 19.873 0.115 4.51 566.0
2456116.53847 19.828 0.077 4.98 273.0
