2455265.85454 19.813 0.082 4.15 410.0
2455270.78161 19.920 0.086 4.07 326.0
2455272.90171 19.655 0.082 5.51 289.0
2455276.84030 19.932 0.076 3.79 282.0
2455280.88305 19.834 0.070 4.00 340.0
2455283.91767 19.762 0.103 4.36 648.0
2455284.92405 19.799 0.203 5.00 1777.0
2455285.75075 19.894 0.177 5.85 835.0
2455287.81034 19.793 0.091 3.85 563.0
2455293.92228 19.977 0.130 3.58 876.0
2455295.90926 19.984 0.072 3.29 283.0
2455298.83104 19.658 0.060 3.77 287.0
2455300.92732 19.864 0.102 3.33 757.0
2455307.87011 19.664 0.068 3.99 356.0
2455309.91229 19.909 0.080 3.89 327.0
2455314.75587 19.668 0.097 4.43 708.0
2455315.89918 19.901 0.136 4.19 894.0
2455321.75886 19.905 0.097 4.62 424.0
2455322.92746 20.065 0.120 3.97 588.0
2455324.80217 19.895 0.100 4.98 330.0
2455325.91894 19.739 0.085 4.09 408.0
2455327.79181 19.881 0.092 4.74 289.0
2455328.91432 19.797 0.092 3.99 441.0
2455335.83162 19.726 0.078 4.50 333.0
2455337.92968 19.541 0.106 5.87 588.0
2455340.65914 19.457 0.098 5.66 580.0
2455341.84879 19.928 0.112 4.45 540.0
2455342.87234 19.603 0.123 6.07 677.0
2455343.91383 19.754 0.152 5.28 1013.0
2455349.78543 19.755 0.096 4.14 664.0
2455352.79370 19.757 0.080 4.05 353.0
2455355.57821 19.708 0.081 4.61 416.0
2455359.62691 19.913 0.119 5.52 442.0
2455364.77163 19.830 0.111 6.15 314.0
2455376.79323 19.724 0.113 5.10 600.0
2455377.72087 19.849 0.094 4.98 367.0
2455379.76159 19.827 0.080 4.00 354.0
2455381.85455 20.219 0.267 7.70 556.0
2455387.71919 19.906 0.067 3.74 224.0
2455390.76499 19.714 0.064 4.57 217.0
2455395.82406 19.754 0.120 6.54 400.0
2455404.55055 19.925 0.099 3.99 467.0
2455408.53787 19.728 0.118 6.93 310.0
2455418.70357 19.700 0.073 4.98 262.0
2455430.63030 19.767 0.117 5.11 571.0
2455437.50592 20.030 0.109 5.05 317.0
2455445.63341 19.928 0.078 4.03 275.0
2455451.49720 20.097 0.249 6.11 965.0
2455458.48419 19.918 0.146 5.21 607.0
2455459.60965 19.776 0.098 4.64 575.0
2455461.55967 19.910 0.228 5.12 1845.0
2455463.59453 19.637 0.106 5.55 573.0
2455464.55430 20.039 0.158 5.94 449.0
2455469.61514 19.735 0.104 5.59 422.0
2455472.57319 19.903 0.116 5.46 412.0
2455478.53602 19.688 0.089 5.25 373.0
2455487.51135 19.729 0.103 4.99 522.0
2455490.51195 20.001 0.219 6.87 666.0
2455611.88925 19.751 0.095 4.31 594.0
2455616.87286 19.878 0.104 4.73 458.0
2455620.89184 19.816 0.098 5.26 376.0
2455624.87449 19.945 0.088 4.62 286.0
2455626.84549 20.041 0.128 5.98 329.0
2455628.80504 19.892 0.141 6.84 349.0
2455630.80853 19.957 0.094 5.49 315.0
2455631.90714 19.840 0.144 5.62 650.0
2455632.81241 19.801 0.089 5.02 366.0
2455634.79148 19.847 0.086 4.91 321.0
2455635.90694 19.857 0.110 5.07 474.0
2455637.82551 19.907 0.109 5.19 480.0
2455638.83137 19.765 0.090 4.62 430.0
2455640.79373 19.862 0.130 5.18 595.0
2455642.78886 19.897 0.103 4.08 586.0
2455644.76775 20.199 0.199 5.76 666.0
2455649.77066 19.879 0.083 5.26 243.0
2455650.90041 19.771 0.087 6.97 266.0
2455653.76374 19.773 0.066 4.24 291.0
2455655.79712 19.808 0.079 4.41 314.0
