2455260.85336 16.937 0.011 4.75 728.0
2455260.90029 16.949 0.010 3.73 820.0
2455261.79151 16.956 0.012 5.22 732.0
2455262.82995 16.965 0.023 6.49 1955.0
2455264.81438 16.962 0.012 5.89 629.0
2455264.86761 16.925 0.011 4.74 591.0
2455264.88488 16.949 0.010 4.39 589.0
2455265.79053 16.937 0.010 4.81 577.0
2455266.77867 16.958 0.012 6.12 577.0
2455267.82049 16.925 0.010 5.14 480.0
2455268.79175 16.936 0.011 5.69 508.0
2455269.78659 16.944 0.010 4.70 503.0
2455270.83098 16.944 0.010 4.72 464.0
2455271.78605 16.936 0.010 4.75 532.0
2455272.79290 16.945 0.012 6.07 493.0
2455273.84752 16.939 0.010 4.90 439.0
2455274.79627 16.954 0.011 5.71 506.0
2455275.78200 16.947 0.012 5.37 617.0
2455275.91321 16.946 0.012 4.95 842.0
2455276.81684 16.943 0.010 4.17 473.0
2455277.78307 16.945 0.010 5.08 487.0
2455277.91208 16.947 0.011 4.95 557.0
2455278.79310 16.959 0.011 5.35 498.0
2455279.79366 16.937 0.013 7.03 521.0
2455279.91738 16.931 0.012 4.11 1192.0
2455280.84535 16.943 0.009 3.73 491.0
2455281.78084 16.962 0.010 4.53 563.0
2455281.91750 16.934 0.011 3.57 1200.0
2455282.76133 16.966 0.012 4.66 726.0
2455282.90601 16.948 0.010 3.95 508.0
2455283.76251 16.946 0.014 5.91 743.0
2455284.76449 16.961 0.012 4.93 857.0
2455285.76013 16.951 0.014 5.40 957.0
2455285.88949 16.913 0.010 4.38 730.0
2455286.75136 16.928 0.013 4.79 925.0
2455287.82100 16.951 0.010 3.62 733.0
2455288.75436 16.924 0.012 4.64 881.0
2455292.82453 16.940 0.014 3.85 2147.0
2455293.83250 16.933 0.010 4.37 496.0
2455294.73371 16.916 0.010 5.30 462.0
2455294.77287 16.941 0.009 3.93 436.0
2455294.80995 16.929 0.008 3.47 414.0
2455294.87767 16.926 0.008 3.06 428.0
2455294.91964 16.936 0.010 4.00 669.0
2455295.77456 16.925 0.009 4.20 411.0
2455295.81298 16.933 0.009 4.03 414.0
2455295.85088 16.927 0.009 3.42 423.0
2455295.88972 16.930 0.009 4.19 442.0
2455296.77747 16.948 0.009 4.21 436.0
2455296.81499 16.941 0.009 3.84 431.0
2455296.85240 16.934 0.008 3.34 422.0
2455296.89087 16.935 0.009 3.78 424.0
2455297.77338 16.941 0.009 4.62 459.0
2455297.81144 16.942 0.009 4.27 442.0
2455297.84931 16.935 0.009 3.64 415.0
2455297.88800 16.933 0.009 4.67 440.0
2455298.77428 16.939 0.009 4.75 470.0
2455298.81220 16.929 0.009 3.95 462.0
2455298.84997 16.907 0.009 4.07 456.0
2455298.88952 16.940 0.009 3.93 445.0
2455298.92302 16.945 0.010 3.76 744.0
2455299.75899 16.929 0.007 4.56 400.0
2455299.79653 16.974 0.005 4.30 272.0
2455299.83442 16.918 0.007 4.28 390.0
2455299.87276 16.921 0.008 4.36 421.0
2455299.91352 16.946 0.009 4.71 482.0
2455300.86771 16.934 0.009 3.64 445.0
2455300.90848 16.928 0.010 4.25 491.0
2455301.76353 16.943 0.010 4.87 461.0
2455301.80103 16.932 0.010 4.84 461.0
2455301.83849 16.944 0.010 5.36 481.0
2455301.87720 16.922 0.010 4.84 483.0
2455301.91698 16.918 0.013 6.90 553.0
2455303.92484 16.922 0.010 4.95 516.0
2455304.76317 16.945 0.010 4.74 557.0
2455306.69682 16.933 0.010 5.23 508.0
2455306.75956 16.946 0.009 4.29 449.0
2455306.79853 16.942 0.009 3.64 450.0
2455306.86215 16.947 0.009 3.87 455.0
2455306.90174 16.942 0.009 3.45 475.0
2455307.68653 16.937 0.010 5.02 507.0
2455307.74961 16.928 0.010 4.74 498.0
2455307.81109 16.923 0.009 3.49 491.0
2455307.84957 16.935 0.009 3.62 525.0
2455307.89046 16.926 0.009 3.87 520.0
2455307.92789 16.933 0.011 4.57 732.0
2455308.73973 16.942 0.011 5.18 491.0
2455308.80123 16.935 0.009 3.80 432.0
2455308.83870 16.941 0.009 3.83 432.0
2455308.88659 16.928 0.009 4.57 450.0
2455309.74043 16.931 0.010 4.45 489.0
2455309.81092 16.943 0.009 4.39 460.0
2455309.85465 16.936 0.009 4.07 474.0
2455309.89362 16.930 0.009 4.01 488.0
2455309.93089 16.960 0.011 4.02 1001.0
2455310.72128 16.935 0.010 4.88 555.0
2455310.77757 16.951 0.010 5.04 493.0
2455310.85893 16.889 0.006 3.55 435.0
2455310.89089 16.964 0.009 3.78 473.0
2455310.92835 16.903 0.009 4.13 736.0
2455311.82142 16.936 0.009 4.26 487.0
2455311.87745 16.939 0.010 4.15 486.0
2455311.92227 16.951 0.010 4.17 580.0
2455312.74745 16.945 0.011 4.96 613.0
2455312.78983 16.961 0.011 4.94 608.0
2455312.82786 16.936 0.011 5.33 619.0
2455312.87211 16.943 0.011 4.88 706.0
2455312.91171 16.949 0.011 5.10 541.0
2455313.78387 16.954 0.013 5.97 706.0
2455313.82273 16.946 0.012 5.64 656.0
2455313.86240 16.946 0.013 5.98 734.0
2455313.90063 16.969 0.011 4.36 762.0
2455314.67151 16.921 0.014 5.39 1171.0
2455314.71197 16.984 0.014 5.45 995.0
2455314.75125 16.953 0.012 4.58 917.0
2455314.79118 16.940 0.013 5.35 860.0
2455314.84872 16.926 0.012 4.90 898.0
2455314.88615 16.941 0.011 4.41 897.0
2455314.92359 16.951 0.011 4.35 969.0
2455315.68901 16.951 0.014 5.39 1099.0
2455315.73693 16.914 0.014 5.75 980.0
2455315.77447 16.940 0.014 5.39 925.0
2455315.81220 16.951 0.012 4.69 931.0
2455315.85238 16.929 0.013 5.35 1022.0
2455315.89451 16.930 0.013 4.90 1024.0
2455316.68015 16.911 0.015 6.02 1108.0
2455316.72730 16.943 0.013 5.35 930.0
2455316.77034 16.910 0.015 6.38 905.0
2455316.80769 16.915 0.016 6.56 922.0
2455316.86456 16.926 0.015 5.80 1083.0
2455320.64247 16.923 0.011 4.92 814.0
2455320.68705 16.932 0.011 4.88 749.0
2455320.73097 16.927 0.011 4.55 706.0
2455320.76818 16.954 0.011 4.69 658.0
2455320.80590 16.967 0.012 4.36 1223.0
2455320.84912 16.954 0.011 4.98 681.0
2455320.88751 16.927 0.010 3.96 756.0
2455320.92908 16.928 0.012 4.76 1134.0
2455321.71528 16.960 0.011 4.81 622.0
2455321.75273 16.947 0.010 4.64 603.0
2455321.79238 16.961 0.012 5.29 614.0
2455321.83078 16.923 0.013 6.50 645.0
2455321.87208 16.931 0.011 4.97 636.0
2455321.90947 16.927 0.011 5.25 674.0
2455322.69576 16.932 0.010 4.35 540.0
2455322.83835 16.933 0.010 5.33 660.0
2455323.66592 16.955 0.012 5.50 613.0
2455323.73217 16.952 0.011 5.29 568.0
2455323.77046 16.945 0.010 4.55 565.0
2455323.81056 16.969 0.010 5.21 602.0
2455323.85184 16.938 0.010 4.68 651.0
2455323.89043 16.930 0.010 4.52 702.0
2455323.92789 16.938 0.011 4.29 736.0
2455324.70432 16.961 0.012 5.57 551.0
2455324.74345 16.939 0.010 4.48 492.0
2455324.78085 16.947 0.011 5.49 521.0
2455324.82098 16.938 0.011 5.41 536.0
2455324.85991 16.947 0.011 4.64 579.0
2455324.89727 16.959 0.010 5.02 603.0
2455324.93783 16.913 0.014 4.35 1767.0
2455325.68754 16.948 0.010 4.38 499.0
2455325.72404 16.929 0.009 4.14 462.0
2455325.76221 16.939 0.010 4.50 455.0
2455325.79950 16.944 0.010 4.16 451.0
2455325.84775 16.982 0.011 4.94 526.0
2455325.88781 16.920 0.010 5.45 556.0
2455325.92829 16.947 0.012 5.73 670.0
2455326.63560 16.949 0.012 6.05 559.0
2455326.72205 16.933 0.010 4.82 464.0
2455326.76011 16.936 0.010 4.59 468.0
2455326.79851 16.942 0.009 4.05 456.0
2455326.83783 16.947 0.010 4.32 502.0
2455326.87648 16.954 0.011 4.51 579.0
2455326.91372 16.942 0.010 4.27 622.0
2455327.64480 16.960 0.009 4.29 456.0
2455327.74700 16.942 0.009 3.99 434.0
2455327.78548 16.951 0.010 4.66 467.0
2455327.82433 16.938 0.010 5.08 502.0
2455327.86320 16.923 0.010 4.35 564.0
2455327.90138 16.950 0.010 4.09 584.0
2455327.93912 16.959 0.016 3.99 2133.0
2455328.67215 16.944 0.010 3.98 509.0
2455328.74072 16.951 0.010 4.14 486.0
2455328.77929 16.935 0.009 4.18 485.0
2455328.81926 16.943 0.010 4.43 511.0
2455328.85785 16.954 0.010 4.60 525.0
2455328.89553 16.936 0.009 4.20 583.0
2455328.93302 16.935 0.012 4.68 888.0
2455334.61842 16.955 0.012 6.22 535.0
2455334.68455 16.918 0.015 8.30 527.0
2455334.76488 16.936 0.009 4.06 472.0
2455334.82221 16.941 0.010 4.88 477.0
2455334.86276 16.933 0.010 5.25 519.0
2455334.90329 16.965 0.012 5.57 574.0
2455334.94125 16.943 0.015 5.67 1511.0
2455335.74763 16.933 0.009 4.20 503.0
2455335.78679 16.950 0.010 4.67 493.0
2455335.82682 16.941 0.010 4.72 509.0
2455335.86466 16.957 0.010 4.59 541.0
2455335.90219 16.915 0.012 5.85 597.0
2455335.94126 16.949 0.016 5.23 1641.0
2455336.84609 16.926 0.010 4.28 539.0
2455336.91133 16.933 0.011 4.21 643.0
2455337.75771 16.943 0.009 4.24 467.0
2455337.79713 16.914 0.009 4.43 508.0
2455337.83554 16.947 0.011 5.24 588.0
2455337.87389 16.925 0.013 6.22 646.0
2455337.91253 16.932 0.012 5.61 706.0
2455338.75498 16.922 0.010 4.94 562.0
2455338.79417 16.939 0.012 5.88 604.0
2455338.83580 16.924 0.014 6.74 700.0
2455338.89539 16.905 0.015 7.45 697.0
2455339.67063 16.934 0.013 5.87 696.0
2455339.70836 16.932 0.012 5.06 709.0
2455339.80197 16.912 0.011 4.75 707.0
2455339.86775 16.947 0.013 5.83 785.0
2455339.90795 16.961 0.017 7.00 849.0
2455339.94580 16.939 0.017 5.17 1794.0
2455340.65453 16.950 0.014 6.39 791.0
2455340.69390 16.939 0.011 4.44 896.0
2455340.78121 16.940 0.012 5.27 673.0
2455340.83676 16.919 0.010 4.53 715.0
2455340.87518 16.915 0.012 5.65 770.0
2455340.91296 16.945 0.017 7.62 885.0
2455341.58699 16.951 0.014 5.45 958.0
2455341.62522 16.913 0.011 4.80 755.0
2455341.73171 16.938 0.009 3.69 619.0
2455341.80601 16.959 0.010 4.01 729.0
2455341.84420 16.938 0.011 4.30 726.0
2455341.88201 16.937 0.010 4.11 714.0
2455341.92239 16.930 0.011 4.44 720.0
2455342.59661 16.937 0.016 6.43 1015.0
2455342.63395 16.910 0.016 6.95 892.0
2455342.67157 16.972 0.013 5.14 800.0
2455342.70902 16.956 0.012 4.82 753.0
2455342.74756 16.942 0.012 5.06 729.0
2455342.79172 16.961 0.014 5.83 836.0
2455342.82977 16.932 0.012 4.93 794.0
2455342.86773 16.917 0.013 5.74 886.0
2455342.90552 16.932 0.014 5.70 907.0
2455342.94339 16.915 0.020 7.58 1230.0
2455343.61482 16.914 0.015 5.78 1186.0
2455343.65250 16.957 0.014 5.46 1026.0
2455343.69022 16.948 0.012 4.59 931.0
2455343.72830 16.951 0.012 4.65 861.0
2455343.76714 16.906 0.012 4.96 858.0
2455343.80713 16.930 0.012 4.67 915.0
2455343.84565 16.945 0.012 4.54 973.0
2455343.89645 16.940 0.013 4.72 1068.0
2455343.93428 16.921 0.014 5.34 1198.0
2455348.66221 16.945 0.010 4.70 595.0
2455348.72743 16.933 0.012 5.45 574.0
2455348.79271 16.941 0.011 5.06 562.0
2455348.83103 16.939 0.011 4.65 601.0
2455348.87487 16.931 0.014 6.06 704.0
2455348.91518 16.958 0.012 4.94 690.0
2455349.59049 16.952 0.013 6.89 584.0
2455349.67309 16.932 0.012 4.87 861.0
2455349.74127 16.942 0.012 4.80 903.0
2455349.80624 16.954 0.011 4.73 866.0
2455349.84401 16.924 0.012 4.98 1068.0
2455350.64374 16.922 0.013 7.44 514.0
2455350.68146 16.930 0.012 5.77 538.0
2455350.71996 16.920 0.013 7.08 532.0
2455351.57996 16.924 0.012 6.18 586.0
2455351.63742 16.952 0.010 4.98 472.0
2455351.71571 16.955 0.010 4.45 466.0
2455351.80032 16.936 0.012 5.37 624.0
2455351.87843 16.937 0.013 6.04 670.0
2455351.91640 16.907 0.012 5.68 832.0
2455352.64101 16.962 0.011 4.90 499.0
2455352.73195 16.931 0.009 3.81 501.0
2455352.88458 16.943 0.011 4.50 699.0
2455352.92220 16.942 0.011 4.59 818.0
2455353.61966 16.927 0.010 4.65 493.0
2455353.69976 16.939 0.009 4.09 446.0
2455353.76962 16.949 0.010 4.68 488.0
2455353.80768 16.933 0.009 3.59 517.0
2455353.85218 16.946 0.010 4.13 567.0
2455353.89646 16.930 0.010 4.14 683.0
2455354.64458 16.945 0.010 4.68 473.0
2455354.73275 16.940 0.010 4.72 479.0
2455354.82850 16.920 0.010 3.84 602.0
2455354.86886 16.939 0.011 4.03 664.0
2455354.90744 16.966 0.013 5.63 803.0
2455355.58542 16.918 0.009 4.29 559.0
2455355.66915 16.953 0.010 4.28 510.0
2455355.75734 16.938 0.010 4.63 538.0
2455355.81297 16.956 0.012 5.28 645.0
2455355.86121 16.939 0.014 6.28 727.0
2455355.89897 16.947 0.012 5.45 688.0
2455357.66794 16.936 0.010 4.96 500.0
2455357.75786 16.938 0.011 6.01 498.0
2455357.87092 16.951 0.014 7.25 614.0
2455358.63614 16.939 0.009 4.58 461.0
2455358.73111 16.924 0.010 5.37 476.0
2455358.83225 16.915 0.010 5.41 484.0
2455359.57655 16.935 0.013 6.09 712.0
2455359.62076 16.914 0.012 6.28 607.0
2455359.67390 16.974 0.011 4.85 506.0
2455359.72111 16.939 0.012 5.88 594.0
2455359.77126 16.956 0.011 5.42 571.0
2455359.81140 16.939 0.011 4.90 565.0
2455359.85711 16.945 0.012 5.82 668.0
2455359.89637 16.927 0.013 6.21 689.0
2455361.66898 16.927 0.012 6.57 508.0
2455362.58360 16.931 0.013 6.11 753.0
2455362.65108 16.937 0.010 4.10 589.0
2455362.74408 16.947 0.010 4.58 538.0
2455362.86208 16.933 0.012 5.66 650.0
2455362.90712 16.918 0.014 6.52 784.0
2455364.55285 16.942 0.012 5.97 565.0
2455364.62513 16.936 0.010 4.80 455.0
2455364.71964 16.949 0.011 5.66 489.0
2455364.78082 16.931 0.013 7.04 489.0
2455364.82026 16.930 0.012 6.44 471.0
2455364.86035 16.952 0.010 5.14 448.0
2455364.89846 16.935 0.012 6.43 499.0
2455365.57055 16.960 0.012 5.56 677.0
2455365.64537 16.950 0.011 4.92 533.0
2455365.74048 16.918 0.010 5.59 490.0
2455365.82874 16.934 0.011 5.66 542.0
2455365.86739 16.953 0.012 5.62 596.0
2455365.90473 16.939 0.014 6.24 757.0
2455368.64642 16.958 0.012 5.31 845.0
2455369.72858 16.943 0.014 6.25 791.0
2455369.77391 16.945 0.015 6.00 1079.0
